id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.90294998,2056.97518447,1306.74403445,546.0,72.065697133,15.0047708787,1307.0,225.368001829,48.5309280088,345.0,59.6024552256,13.2379032442,13.0,1.3,0.13,85.0,1.68571795162,0.0463146218302
1,0.057,7,360.129235418,2244.04323532,743.18281686,572.0,71.553668782,15.5329305695,1337.0,228.994435895,49.0560189234,355.0,57.4758174758,11.8668367134,8.0,0.8,0.08,73.0,1.22784157416,0.0300457493543
2,0.057,7,360.21901928,2191.92330222,1822.6903576,563.0,71.75360647,15.1781487905,1428.0,243.994155566,52.9621432204,241.0,40.976029569,8.973119541,15.0,1.5,0.15,83.0,1.82371532461,0.052628162776
3,0.057,5,360.422825206,171.986669847,1620.83990768,558.0,69.7733695385,14.7654956457,1281.0,221.270331819,47.7014397568,398.0,65.5503387165,13.9996408842,18.0,1.8,0.18,70.0,1.71665609761,0.0505303198419
4,0.057,10,360.129599968,688.262587248,997.819383024,560.0,71.6219301894,15.4240924143,1306.0,219.159485209,46.5283830808,390.0,65.4232564312,13.6979691957,19.0,1.9,0.19,89.0,2.00225753141,0.0615741889145
5,0.057,6,360.371842299,1572.67500773,188.175499258,564.0,73.7647972446,16.1521238737,1517.0,254.298220683,54.5218221254,173.0,28.5188601029,5.99625412278,14.0,1.4,0.14,79.0,2.1127087799,0.0701832270845
6,0.057,4,360.370194646,2052.53905316,317.264852986,570.0,69.2742922267,13.3700631931,1518.0,258.343293737,55.3060078388,172.0,28.4312983214,5.98798618701,20.0,2.0,0.2,107.0,1.99640424101,0.0443808673607
7,0.057,11,360.172171879,2010.17179241,1101.01082199,579.0,72.8915468575,15.0203666408,1387.0,230.416122615,49.0081179539,326.0,53.1518258237,10.9552712365,19.0,1.9,0.19,94.0,1.85128254433,0.0430921140448
8,0.057,6,360.176774299,97.2695597081,2025.18789563,556.0,72.0235053398,15.9747296866,1487.0,248.16890511,52.5484411234,223.0,37.0341022769,7.92012894579,12.0,1.2,0.12,86.0,1.78739398747,0.0503769305675
9,0.057,12,360.158899886,964.556796858,1515.64916777,571.0,68.1897689786,14.6434104462,1289.0,219.600000797,47.5003849212,398.0,69.9428347166,15.5414790763,9.0,0.9,0.09,75.0,1.62579818215,0.0436604833793
10,0.057,6,360.313789218,1122.07921227,1336.20318567,574.0,73.9914318445,15.7342481999,1174.0,200.299768366,43.6690067021,500.0,82.5075485423,17.4287368676,16.0,1.6,0.16,69.0,1.6207387645,0.0479629226167
