id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.337058507,1039.27370985,1312.40038932,553.0,73.1373829697,17.0433430707,1286.0,213.915611152,44.8612514835,424.0,70.0996337068,14.7603360534,11.0,1.1,0.11,70.0,1.88837881734,0.0595488059239
1,0.057,5,360.24937291,1972.90699085,2106.05349721,572.0,69.8781236312,14.5634619463,1346.0,229.984540817,49.9356775172,339.0,57.3541617522,12.5173176484,15.0,1.5,0.15,93.0,1.46142031276,0.0312064075271
2,0.057,6,360.405031606,261.206781987,408.145810444,587.0,71.526055587,14.3104602094,1345.0,228.778898647,49.3157115884,353.0,57.0365598964,11.6829364294,14.0,1.4,0.14,90.0,1.41679095859,0.030679820922
3,0.0,4,359.93400451,1479.86075912,163.383289122,561.0,70.3967134616,14.1699393615,1495.0,250.700572169,53.851594989,224.0,38.9752550173,8.52535099462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.24507844,1300.0206267,1810.85794918,559.0,71.1500155499,14.6418306581,1351.0,236.059967623,51.307199051,289.0,49.2782077844,10.7885602078,17.0,1.7,0.17,75.0,1.8564572729,0.0545216584822
5,0.057,9,359.736004305,332.80922601,233.096518245,556.0,72.5096715933,16.4215964919,1371.0,232.609642513,50.5126278406,297.0,52.516883421,11.7370456824,12.0,1.2,0.12,64.0,1.21695517797,0.0326149462611
6,0.057,11,360.290566067,2195.85784008,2133.32611653,562.0,71.5948849083,15.6986453484,1509.0,253.081982551,54.0602947862,194.0,33.0477108072,7.04758368883,10.0,1.0,0.1,77.0,1.35185705902,0.0322860432682
7,0.0,10,360.189548554,1274.53489654,291.844410889,558.0,72.0202263526,15.8491427067,1492.0,255.25166753,55.1408492532,189.0,33.0351616831,7.31674764267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.304868134,818.505354634,1339.61254222,566.0,72.0524634382,15.1906064857,1296.0,223.45712425,48.6223956685,381.0,61.8141199521,12.6520520461,13.0,1.3,0.13,66.0,1.57510546079,0.0460217544995
9,0.0,6,360.002100954,1902.52839846,2207.65566578,571.0,71.3425245904,15.3018383346,1479.0,251.77550535,53.7383284212,219.0,36.8867507186,7.64877737965,0.0,0.0,0.0,0.0,0.0,0.0
