id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.572571786,284.073063234,729.798266419,578.0,74.4700911959,15.9367932524,1366.0,233.678302645,50.2167556884,289.0,48.9210790405,10.7570083136,9.0,0.9,0.09,93.0,2.09013155622,0.060452144042
1,0.057,6,360.107703941,2238.17048,86.5588184238,569.0,70.3756505189,15.3123792928,1488.0,253.362493879,53.9250189331,172.0,32.7839949734,7.72699634443,16.0,1.6,0.16,83.0,1.98793690286,0.0602610398618
2,0.057,6,360.16672252,1734.72238579,1408.80533379,566.0,72.7886479314,14.5208536167,1445.0,246.465641615,53.2807718866,199.0,36.7499101946,8.25017455142,18.0,1.8,0.18,100.0,2.32130162146,0.0672464655501
3,0.0,11,360.455317075,1905.04167949,1065.4933928,579.0,70.7601970139,14.6730601219,1389.0,231.960354145,48.9585466108,334.0,57.4275096743,12.5895897346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.361159858,1379.34651775,174.958096848,564.0,69.0950652131,14.2113831233,1384.0,237.591331108,50.9714979269,284.0,50.4321194392,11.2438508318,12.0,1.2,0.12,91.0,1.84893418243,0.0490712833664
5,0.057,8,360.305655054,1818.91595157,862.352249099,572.0,72.5479175981,15.3768188796,1440.0,243.789140941,52.7516649542,261.0,41.0568172595,8.09226265041,12.0,1.2,0.12,74.0,1.62527628251,0.0464180285051
6,0.057,5,360.395919472,650.594749213,2108.97601875,567.0,70.4759451573,14.3146279825,1273.0,220.362038256,47.9991725581,390.0,66.480995131,14.4761074369,11.0,1.1,0.11,80.0,1.66944081054,0.046798975443
7,0.057,7,359.921707425,1779.45830653,500.27246832,567.0,72.3354705254,14.5083982829,1340.0,226.362451167,48.7765774522,322.0,57.8901544867,12.9692330312,19.0,1.9,0.19,79.0,1.53678703349,0.0346924726749
8,0.057,14,360.593954032,689.197926903,989.334186941,563.0,73.6779049313,15.8118617042,1480.0,249.720014528,53.5167703092,196.0,32.6761729219,7.00690336757,18.0,1.8,0.18,94.0,2.18657012272,0.0635411530046
9,0.057,10,360.483399032,904.261224169,785.600182357,563.0,73.8689851923,15.9406848002,1351.0,225.740434055,47.4707464695,330.0,57.2549729447,12.3463900714,13.0,1.3,0.13,91.0,1.90229784982,0.0524198551951
