id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.562214684,623.198338421,1725.4938695,564.0,70.6414637272,14.8123948611,1311.0,224.173698807,48.8116229091,354.0,62.2285808204,13.7891335394,15.0,1.5,0.15,81.0,1.54841150559,0.0384734253768
1,0.0,9,360.354032,1794.87945448,1696.18837964,560.0,73.040063359,15.9199941226,1421.0,241.571411769,51.8670648851,266.0,45.5028987388,10.1290901514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.534562145,2000.24505243,1694.80366338,560.0,74.7931877674,17.4965647228,1440.0,241.468398002,51.2101921062,248.0,40.8929428351,8.85592439537,13.0,1.3,0.13,82.0,1.59896518169,0.0396090649144
3,0.057,6,360.467464779,1500.36806922,349.51506807,578.0,74.6006063866,15.9643975311,1397.0,234.836038545,50.0292006058,281.0,46.6734297695,9.75642832556,16.0,1.6,0.16,100.0,2.33871123356,0.0665496110282
4,0.057,11,360.039275218,37.479837873,1033.63840533,576.0,67.3553019873,12.4175602159,1337.0,219.683357788,46.2871694162,419.0,69.8140412879,14.6921798858,16.0,1.6,0.16,67.0,1.64803319848,0.0471621185666
5,0.0,11,360.436372665,1600.67744155,1696.79305443,561.0,75.6892859179,17.1912897298,1201.0,206.266413923,44.0670810847,458.0,78.2058323159,16.9431497876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.072800349,495.261977033,1213.38708226,569.0,70.2873489754,14.3270754801,1426.0,233.718039719,49.0253665132,325.0,56.1323959472,12.2078300823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.321987103,890.676720171,1.66134386142,566.0,70.7410999788,13.8461316133,1512.0,261.512226446,57.4028046564,145.0,24.7351543643,5.42207922079,12.0,1.2,0.12,91.0,1.84726910274,0.0541116946358
8,0.057,8,360.384862219,441.531055861,2212.33921705,564.0,71.4450312311,15.470439837,1438.0,248.42957865,54.6677194754,220.0,36.9252189309,8.03144847455,16.0,1.6,0.16,80.0,1.6024615464,0.0434312228267
9,0.0,4,360.156195582,987.598732419,1375.47866736,562.0,73.3007334123,15.8194204345,1348.0,229.181024308,49.1650223647,342.0,57.5304679439,12.2259668172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.089322658,2000.08574144,144.609956776,553.0,72.5192513632,15.8369868561,1428.0,242.053451878,51.7829267952,264.0,45.4304698576,10.1057295109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.100478866,547.345678328,906.933193113,550.0,71.6566488958,15.8094213374,1369.0,231.502148762,49.2305057117,306.0,53.5743286489,11.9242970558,16.0,1.6,0.16,72.0,1.7261717551,0.0519193720962
12,0.057,8,360.034522233,786.061109247,1222.52651971,561.0,69.8371018632,14.1658966079,1328.0,226.093229866,49.2180740104,377.0,61.9281252631,12.7429624507,8.0,0.8,0.08,74.0,1.61997932439,0.0440654856223
13,0.057,7,360.35313334,468.671200945,1880.10117063,558.0,73.6152950796,16.1871523042,1381.0,234.066660998,49.8526857345,286.0,49.6555349452,10.8948288214,11.0,1.1,0.11,87.0,1.70587979334,0.0435490045607
14,0.057,11,360.31531342,1843.90464874,752.712150033,575.0,71.0943210209,14.4389567015,1295.0,215.940557106,45.5631464965,434.0,69.7375951742,14.4404892285,13.0,1.3,0.13,92.0,1.96164059757,0.0548724732442
15,0.057,10,360.369622299,1600.27468983,1815.8291082,562.0,72.3952328741,15.7573801199,1435.0,240.159164869,50.8329341129,261.0,45.1452266111,9.97987746041,9.0,0.9,0.09,81.0,1.50668060537,0.0342135774073
16,0.057,11,360.506538843,272.224992806,94.2753901315,568.0,74.6866086966,16.874451996,1458.0,245.031707009,52.1758468807,221.0,37.0868943707,7.82495410065,16.0,1.6,0.16,85.0,1.60695427295,0.0407631388527
