id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.904715778,2175.08207527,2171.33046553,579.0,68.5002621317,13.1395308647,1520.0,247.09818271,51.6988827202,233.0,41.0414117119,9.01239736222,12.0,1.2,0.12,95.0,2.18816278156,0.0634268701338
1,0.0,12,360.262760036,1461.23904152,168.038385613,576.0,69.3318253819,14.3151123246,1431.0,242.521040276,51.9472709497,281.0,48.2676175595,10.5591326415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.348188742,583.808646059,385.27891226,580.0,70.7642300842,15.7935731093,1425.0,241.040561819,51.9466182544,273.0,45.1941180716,9.48214745954,14.0,1.4,0.14,82.0,1.66018253699,0.0433718966338
3,0.0,8,360.394806677,1145.32291442,519.225911518,570.0,70.7980021619,14.1530159176,1436.0,235.508930823,49.2830838747,314.0,53.8308075461,11.3116333971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.27188121,2152.80586036,1305.30500818,576.0,69.6588190805,14.190741737,1542.0,262.478437147,56.9272895296,142.0,24.3885796905,5.34443866703,14.0,1.4,0.14,88.0,2.24304617327,0.0704473957292
5,0.057,9,360.135398564,1343.68837687,2215.05828031,561.0,69.3989968425,13.5865630577,1344.0,229.804362376,49.2723007971,341.0,57.4589418005,12.3455104815,16.0,1.6,0.16,72.0,1.75929202648,0.051524650954
6,0.057,11,360.080326362,255.941779473,1023.00181992,564.0,71.9979147346,14.5370365771,1478.0,249.253696121,53.7295894174,191.0,34.8538613731,7.70383766755,21.0,2.1,0.21,85.0,1.9228105256,0.0559249795959
7,0.057,9,360.615921689,397.768192223,1226.816916,562.0,67.4830472652,13.1675142335,1388.0,236.943595578,51.2392901035,309.0,53.0523770219,11.5866669829,11.0,1.1,0.11,85.0,1.60263523702,0.0401512163796
8,0.0,12,360.723253019,1176.84830937,1695.85121027,576.0,69.317078835,14.3514089446,1332.0,224.292896035,47.8710063821,373.0,66.4209860408,14.7704063477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.654116903,1344.87225617,228.72848944,571.0,69.7152341642,13.6820890786,1531.0,256.460135461,54.4803507458,176.0,28.916728818,6.07390780084,26.0,2.6,0.26,111.0,2.34333651053,0.0654810372604
10,0.057,8,360.15136187,491.827108294,1398.28854198,566.0,70.9980693602,14.567943947,1369.0,230.756721602,49.215640982,328.0,55.5386081621,11.7801592695,12.0,1.2,0.12,74.0,1.53310907895,0.040845278431
11,0.057,11,359.912905456,535.633678555,1214.85373559,560.0,67.8157812577,14.2284493366,1278.0,218.855863024,47.4865063095,421.0,69.9163481585,14.6026482776,18.0,1.8,0.18,91.0,1.75866482955,0.043750092565
12,0.057,12,360.155872847,2013.80558349,1960.10234245,561.0,70.8376219908,15.2229824284,1452.0,248.98082938,53.9382703742,230.0,36.8679087367,7.76368354865,19.0,1.9,0.19,91.0,1.42350839625,0.0352355373957
13,0.057,11,359.815113272,892.26789295,248.574061394,562.0,69.6265184673,13.8493924982,1440.0,241.869411863,50.8509059217,262.0,45.2106859864,9.77374659807,14.0,1.4,0.14,97.0,1.9311197488,0.0501911726919
14,0.057,14,360.186317483,680.921924558,565.77768968,558.0,69.8322955845,14.5627418652,1342.0,229.073239924,49.2908300617,323.0,57.4985375042,12.9653396111,19.0,1.9,0.19,91.0,1.75498201876,0.0415790555993
15,0.057,6,359.931545369,334.881528007,1333.99728947,570.0,69.4370280691,13.4457950302,1440.0,247.005313892,52.7494183401,246.0,40.9171500048,8.58190321454,13.0,1.3,0.13,75.0,1.42104706445,0.037929411911
16,0.057,13,360.499725821,1077.39892431,456.849376676,567.0,70.4362562287,14.7722576998,1453.0,244.918971283,52.8247518477,242.0,41.4018410312,8.77833429228,16.0,1.6,0.16,86.0,1.64832679061,0.0412088218943
17,0.057,9,360.14546004,663.323012195,1749.78748299,582.0,73.3952651293,15.1024050488,1410.0,238.364582766,51.6349176596,273.0,45.1390161296,9.46462618369,16.0,1.6,0.16,87.0,1.69064703962,0.0417906007019
18,0.0,14,360.146138748,509.668398175,1781.51512031,574.0,68.8098526064,13.6037636858,1552.0,262.521560976,55.9806740174,171.0,28.7499475163,6.02363007883,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,359.866511644,1912.07345463,415.84078017,554.0,73.2646877029,15.8310134033,1297.0,222.376452517,48.0840886185,363.0,61.5980927264,13.196225361,12.0,1.2,0.12,86.0,1.60019367646,0.0372415193856
20,0.057,10,360.472344328,2063.77383732,1904.16431619,556.0,69.7120870423,14.4315228355,1345.0,229.354626356,49.2970976488,321.0,57.1198587223,12.9129499495,21.0,2.1,0.21,94.0,1.71744957967,0.0459964698631
21,0.057,11,359.979674921,571.344848517,1009.67496867,563.0,73.385674685,14.9752603891,1430.0,240.399200121,51.6482254281,244.0,42.8550881322,9.65725152892,14.0,1.4,0.14,92.0,1.99166117042,0.0507571522392
22,0.057,11,360.23582234,517.822835878,1742.02501484,577.0,68.7023877437,13.5471837835,1362.0,236.481831834,51.1312237725,307.0,52.4458376476,11.4482346655,8.0,0.8,0.08,78.0,1.59901330586,0.0424664640543
23,0.057,7,360.766925612,1538.36673629,1113.18413785,578.0,67.9651083478,12.5309874494,1442.0,243.570609177,51.9111584995,268.0,45.0459263154,9.53132714107,14.0,1.4,0.14,95.0,2.17393187056,0.0640902232456
24,0.057,6,360.540370392,1255.58991178,243.032274297,550.0,72.6298948211,16.4709084661,1435.0,243.136734061,52.1975137539,241.0,40.9602248044,8.96938015197,16.0,1.6,0.16,93.0,1.79761825151,0.0464296443708
25,0.057,11,360.608111221,1210.24806363,1768.23032867,569.0,68.7199197366,13.5496650206,1293.0,222.158365968,48.3438134503,394.0,65.3946732856,13.7685788577,21.0,2.1,0.21,79.0,1.68066874217,0.0448376315409
26,0.057,6,360.021609107,1781.20867278,374.079330568,549.0,72.3719975972,16.6904118681,1342.0,226.610778067,48.4675581685,341.0,58.1111491171,12.6141978022,13.0,1.3,0.13,84.0,1.61059802045,0.0393876743397
27,0.057,6,359.798164665,1689.94802119,57.7226300972,572.0,69.5732642249,14.2495742225,1392.0,234.430597404,50.7731618417,316.0,53.4444627545,11.6696495932,13.0,1.3,0.13,66.0,1.31533139673,0.0355481451552
28,0.057,9,360.004791493,262.354652113,914.082446414,554.0,66.0599671347,13.2433435576,1446.0,245.665769919,53.3393055022,266.0,45.280384618,9.86811889612,12.0,1.2,0.12,82.0,1.83894929413,0.0516385261541
29,0.057,3,360.007794338,63.7655388693,1117.72987735,563.0,71.4034928928,14.2784601041,1419.0,245.585885961,53.71061652,245.0,40.9950317524,8.71335971446,10.0,1.0,0.1,69.0,1.40965412644,0.0384929595062
30,0.057,8,360.015231899,779.269907928,1657.85588567,568.0,74.938927773,16.5177239728,1501.0,253.064743992,54.3042528524,170.0,28.8446766627,5.90213943208,16.0,1.6,0.16,88.0,1.76776675455,0.0435713130058
31,0.057,9,360.166915728,625.516844887,268.810636305,572.0,73.0612591989,15.498565236,1476.0,246.947940406,52.5181876953,229.0,36.8475151862,7.56896667005,11.0,1.1,0.11,97.0,2.10111332215,0.0583761273908
32,0.057,7,360.091980398,515.519923234,2017.84920645,566.0,68.8867537816,14.8703655979,1532.0,266.207346828,58.2719995474,126.0,20.6591271766,4.29201516451,21.0,2.1,0.21,100.0,2.22756665462,0.06108669583
33,0.0,5,360.622865986,795.169016976,2184.45991731,567.0,68.1872881091,13.4245351405,1543.0,263.44929469,57.5326366346,172.0,28.5217536996,5.89232891166,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,10,360.335535525,1488.86125156,781.483038292,566.0,75.463438166,17.7539584946,1375.0,231.829484565,49.8596487177,286.0,48.721645991,10.7745033272,14.0,1.4,0.14,105.0,2.60256254646,0.0713682893996
35,0.057,7,359.95053018,1713.91802576,238.056608213,576.0,69.4769460104,13.30997993,1398.0,233.952403984,48.9680804436,325.0,53.532623118,11.3241048845,13.0,1.3,0.13,92.0,1.76391003112,0.0440110354053
