id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.896816075,1978.52828231,1331.33312871,553.0,70.2721929365,14.4041211593,1409.0,241.060268861,52.3552003611,269.0,45.0014355963,9.39762007595,19.0,1.9,0.19,89.0,1.87071144731,0.0492032631375
1,0.057,9,360.1992191,1654.653421,514.775898358,564.0,68.5532245797,14.725809919,1338.0,226.491222632,48.490870982,368.0,62.0331039855,13.2972022315,13.0,1.3,0.13,87.0,1.67493708057,0.041931014849
2,0.057,10,360.167865709,1354.17635922,131.305742906,572.0,73.0067026611,15.02184974,1546.0,258.696562315,54.9117690423,146.0,24.7481487979,5.01661998133,17.0,1.7,0.17,103.0,1.92706776911,0.0583872782476
3,0.057,8,360.206798712,604.910802886,2032.50005714,569.0,73.847492505,16.1264019396,1376.0,230.280745867,48.8114217798,316.0,53.6142234727,11.3513435818,7.0,0.7,0.07,81.0,1.59280725206,0.042292552252
4,0.057,12,360.031698874,370.361379801,2112.83365345,576.0,69.5238819442,14.1174506943,1456.0,246.863253524,53.1613892455,240.0,41.2609153619,8.96040050616,11.0,1.1,0.11,77.0,1.26020336969,0.0313050834426
5,0.057,7,360.234090353,1823.95777298,907.552057983,569.0,70.7769939855,14.1058496472,1350.0,234.256267649,51.27372276,292.0,51.4505524087,11.4179267492,21.0,2.1,0.21,72.0,1.44081151209,0.0384899056903
6,0.057,9,360.681242631,668.277084931,361.087214719,567.0,71.0578049993,14.5173172936,1366.0,228.277946267,48.3157700217,341.0,57.5178600022,12.5382097296,17.0,1.7,0.17,85.0,1.63307299523,0.039373578221
7,0.057,9,360.097545641,1245.70854936,2244.80551756,554.0,71.5198225183,15.2667777463,1520.0,258.634311355,56.4485123866,152.0,24.7859619234,5.19526539239,25.0,2.5,0.25,114.0,2.69593368413,0.0812570518203
8,0.057,12,360.32045434,861.437134529,452.308237929,580.0,70.454204814,13.7791394994,1310.0,225.972152265,49.1331621329,368.0,61.3625025774,13.1641642701,10.0,1.0,0.1,69.0,1.40682532927,0.0351424952945
9,0.057,7,360.027782688,1925.78153056,1096.28417253,568.0,70.7448934802,16.1778175059,1346.0,228.628495027,48.9612513675,338.0,57.7330220328,12.4142854191,14.0,1.4,0.14,76.0,1.53302357045,0.0450972268756
10,0.057,10,360.768886607,1736.95685031,1122.25001111,575.0,73.2720957466,15.9631256581,1342.0,225.458203542,47.982335569,345.0,58.4625401409,12.6470778354,14.0,1.4,0.14,80.0,1.71639281481,0.0448943267504
11,0.0,10,360.003923726,483.860199438,834.768981013,563.0,72.0882743879,15.4541533767,1329.0,230.246025365,50.3923394628,327.0,57.7106550801,12.7788098324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,4,360.055441127,1637.55950093,2159.61945993,565.0,68.0584597229,13.119484473,1381.0,232.182371063,48.5863140238,344.0,57.5450880512,12.3862911697,7.0,0.7,0.07,80.0,1.55015443159,0.0373418504497
13,0.057,13,360.046652899,1803.4999801,1729.54109471,563.0,71.4427118269,13.9823772724,1417.0,236.326490977,49.5154174273,303.0,48.9026408331,10.0972061364,17.0,1.7,0.17,90.0,1.69246713703,0.0432621513476
14,0.0,8,360.414238246,886.276768591,2065.35409676,552.0,68.6955222927,14.9779799855,1473.0,250.359274876,54.268153873,252.0,40.9563981175,8.44657926212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,359.943412854,1716.36797078,552.745237679,559.0,70.7357818052,14.9048689206,1386.0,232.974121088,49.3429596263,320.0,53.3376436475,11.2619342965,13.0,1.3,0.13,95.0,1.77567738622,0.0438680993765
16,0.057,11,360.121651445,393.571296527,2194.02678736,582.0,68.874400436,14.0068041163,1655.0,280.007068329,59.8230048061,54.0,8.18055256472,1.57785933931,14.0,1.4,0.14,98.0,1.68060699046,0.0421063086846
17,0.057,11,360.428677389,1370.54198986,122.539531808,559.0,69.659661557,14.3455994455,1402.0,234.854710531,49.6064545923,326.0,53.3720146686,11.2108349904,5.0,0.5,0.05,87.0,1.61495259845,0.0486646344012
