id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.865772165,296.380914421,1468.4309658,570.0,69.3650467403,13.6109302939,1343.0,229.887590665,49.412347304,354.0,57.2601777715,12.0395194243,22.0,2.2,0.22,79.0,1.49037027516,0.0382002512327
1,0.057,8,360.337444872,567.844876188,147.077857872,564.0,68.6163825815,14.0957497868,1428.0,238.983334845,51.0844612073,290.0,49.4167562096,10.5401031509,16.0,1.6,0.16,78.0,1.47276541778,0.0383323512773
2,0.0,12,361.006833186,681.381306465,1032.06845078,569.0,70.0585002001,14.8844401687,1387.0,236.654425523,50.080431376,329.0,53.4737499233,11.190403502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.067973023,930.311500632,2074.22253364,559.0,67.8935401729,13.5924256761,1450.0,238.784704711,50.3328839677,301.0,50.0734882334,10.7367284172,14.0,1.4,0.14,84.0,1.93420528062,0.0573013089645
4,0.057,13,360.181066098,1872.42099528,641.5561994,563.0,71.7014843272,14.7959820428,1293.0,223.528525532,48.9711655789,374.0,61.4105168504,12.5388183016,17.0,1.7,0.17,94.0,1.70397605388,0.0456215171933
5,0.0,8,360.245696991,263.478358063,1217.16446469,567.0,70.6125048711,15.023284288,1389.0,232.10312682,49.2035572435,348.0,57.5198000039,11.9203964903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.236636421,2154.85997699,1887.77462204,557.0,66.9410544603,13.2060714041,1532.0,256.625324168,54.2408861487,197.0,32.8267526399,7.09314585092,19.0,1.9,0.19,94.0,1.81603658631,0.0444407674947
7,0.057,2,360.304147599,857.063208217,1045.37418192,583.0,74.4454115068,15.8760299301,1458.0,248.862388304,54.3611024724,196.0,32.8793802994,6.84212742921,17.0,1.7,0.17,87.0,2.21033319777,0.0665024878028
8,0.057,7,360.44878565,1448.43003683,534.700087228,568.0,70.746096528,14.350948404,1312.0,221.218238874,47.5318071186,388.0,65.6029990636,13.9719476549,12.0,1.2,0.12,70.0,1.46186502207,0.0349476545348
9,0.057,12,360.147885271,1692.80923806,1832.75922232,561.0,70.0967546924,14.6864828598,1623.0,270.640006901,57.06358024,98.0,16.6309425483,3.59733357618,10.0,1.0,0.1,91.0,1.7288701999,0.0437542908278
10,0.057,11,359.974220421,656.758193346,153.493073432,565.0,69.9221953907,13.9155325329,1421.0,239.006226618,50.5667814251,296.0,49.1310496461,10.5120917862,7.0,0.7,0.07,72.0,1.28339612852,0.032230391798
11,0.057,15,360.496605075,1425.5969167,724.447020019,570.0,71.3323989552,14.9565270362,1305.0,224.651965161,48.7121972253,375.0,61.899935558,13.2491208483,6.0,0.6,0.06,79.0,1.66898876373,0.0418268235497
12,0.057,10,360.813118633,98.4547210669,1171.08319794,565.0,74.1539475046,15.8862954093,1371.0,232.733508854,50.3535357984,275.0,49.6280004976,10.915778631,19.0,1.9,0.19,84.0,1.76484201912,0.0519890011358
13,0.057,6,359.766436027,363.572424247,1181.0794579,576.0,69.5701070113,14.1020285221,1309.0,225.539931981,49.34409827,372.0,62.0459058303,13.3310804242,14.0,1.4,0.14,80.0,1.50399391079,0.0407151861153
