id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.019920133,723.348065168,417.401723576,570.0,69.6443187988,14.0643603868,1345.0,229.598553227,50.2709988402,346.0,57.6931340709,12.5968550213,13.0,1.3,0.13,94.0,1.87543498414,0.0445498169116
1,0.0,2,360.12489067,97.8276352497,1152.96368462,572.0,72.0546196041,15.5802607478,1444.0,239.104628141,50.4615661036,297.0,48.8473711093,9.9827710673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.376361682,1193.41635411,734.541801124,572.0,71.1980908429,14.5589241069,1484.0,252.201684603,54.6585018389,195.0,32.8758644574,6.91881636167,21.0,2.1,0.21,96.0,1.97755851968,0.0514838861107
3,0.057,9,360.148847955,0.365341684594,1216.54730796,564.0,71.6789037602,15.0059458368,1508.0,256.843868141,54.7110876987,163.0,28.60848184,6.43872639842,11.0,1.1,0.11,88.0,1.78969427294,0.0524204500603
4,0.057,7,360.159940928,773.657842672,2132.63893476,566.0,72.4797436475,15.061606326,1329.0,222.551869955,46.7573394705,369.0,61.821034443,13.165746184,14.0,1.4,0.14,78.0,1.79027206389,0.0500916490535
5,0.057,6,360.111787663,1072.16685631,1858.76196336,564.0,73.2954679865,15.8176154873,1422.0,236.810056212,50.0112473309,269.0,44.9188869201,9.44747811711,30.0,3.0,0.3,117.0,2.3309468712,0.0612159216223
6,0.0,5,360.286006639,175.61447677,1153.89984424,570.0,72.9306244995,16.0757594932,1454.0,250.445445013,54.1865546768,211.0,36.662518997,7.98342472119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.065965863,1855.34854785,953.210927922,575.0,71.1852403411,15.0099850182,1500.0,260.123512358,57.0851446175,171.0,28.7607385196,6.01469963338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.294088854,122.066978183,357.289641275,562.0,72.0093191196,16.1792390067,1226.0,206.888413193,44.0982373727,470.0,78.47508006,16.6824072613,13.0,1.3,0.13,67.0,1.38816817573,0.037910480246
9,0.057,12,360.349671248,1832.81026945,1610.2647289,574.0,66.2525421676,13.3817768698,1493.0,250.07600063,53.4462651441,241.0,41.0815213698,9.01750670804,10.0,1.0,0.1,84.0,1.59019385716,0.0340376832472
