id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.493632008,1229.05062788,404.860875691,570.0,68.7240027891,13.664958032,1420.0,241.78256728,52.2658815046,301.0,49.6761310322,10.5992119323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.069343616,342.325321293,1423.66613191,562.0,71.9188608547,15.416973514,1293.0,220.093079022,47.0289960755,390.0,65.4802512784,14.206258101,9.0,0.9,0.09,73.0,1.71066266201,0.0496826469758
2,0.057,16,360.478025048,845.35941363,1588.89096962,559.0,72.0192269824,16.289836353,1366.0,235.246591924,51.4087829277,281.0,49.4321780831,10.8149560632,15.0,1.5,0.15,81.0,1.95069576386,0.0532950223979
3,0.057,10,360.276758028,1750.94746474,1192.16246197,567.0,72.0873629604,15.680626254,1397.0,238.831114666,51.3017986006,281.0,45.0188545148,9.19231539598,21.0,2.1,0.21,98.0,1.97537765163,0.0494732915792
4,0.057,8,360.416407431,514.354561901,990.755244078,562.0,72.9719730696,15.9670186231,1383.0,231.037581897,48.7053579067,331.0,53.3177461992,11.1538716027,14.0,1.4,0.14,70.0,1.37814828147,0.0338697649446
5,0.057,6,360.3222953,1212.75191077,385.680329428,562.0,74.2479657543,14.9817577334,1370.0,229.702311762,48.8402848178,307.0,53.1488670805,11.5302386018,13.0,1.3,0.13,83.0,1.62988685663,0.0417042800819
6,0.057,10,360.562743531,553.991826186,1172.25655305,565.0,68.9898052387,14.0145916175,1339.0,235.044396999,51.9065588417,302.0,52.7534650689,11.5667924325,11.0,1.1,0.11,91.0,2.12323435389,0.0616452136044
7,0.057,8,360.596885773,1783.4941817,734.581129421,554.0,76.7296311153,17.6587978237,1249.0,215.145540767,46.8192305348,391.0,65.8208314962,14.149303788,7.0,0.7,0.07,64.0,1.64466456765,0.0479967304606
8,0.057,7,360.318285431,1991.97946458,1234.98028925,573.0,71.5454306309,14.6884765573,1417.0,241.011679045,52.681269906,275.0,45.3324808996,9.46959771937,11.0,1.1,0.11,62.0,1.24451713588,0.0286671309285
9,0.057,5,360.572846504,369.967053395,71.2269646637,570.0,68.3350679296,13.5402827342,1540.0,259.255251203,55.1664749711,171.0,28.7665312415,6.16481804116,20.0,2.0,0.2,94.0,1.70292585224,0.045127665836
10,0.057,4,360.623595443,1986.38596625,1573.2491008,560.0,70.6558468446,14.9641873194,1329.0,224.624785886,48.2025748795,340.0,61.1451285527,13.5581707632,16.0,1.6,0.16,102.0,2.00950728742,0.047529254953
11,0.057,10,360.172081134,1957.06129172,1502.52419416,567.0,71.9941403872,15.7814439566,1398.0,233.819465491,49.2085047987,304.0,51.4563943168,10.9974732619,11.0,1.1,0.11,87.0,1.68347850843,0.0433426827962
12,0.057,11,360.434765315,1491.0889164,1341.17912212,568.0,70.6565104412,15.2434224876,1365.0,229.237138681,49.3106580066,325.0,57.333510761,12.7837820331,12.0,1.2,0.12,86.0,1.66606325604,0.0422546875753
13,0.057,14,360.591576334,955.602264298,1183.86517143,575.0,69.7691005032,14.170950962,1388.0,232.42651155,49.6103175553,309.0,53.9385571077,11.9902538671,19.0,1.9,0.19,77.0,1.96841258497,0.0599766683082
14,0.0,6,360.47218121,1147.87060346,1607.83991865,571.0,72.4495543779,15.9083350147,1441.0,246.793818204,53.5797530757,246.0,40.7931940223,8.52666810913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.129083911,608.46279245,1332.90998186,567.0,67.7106265629,12.8041900486,1344.0,229.954587106,49.4596806972,329.0,57.9086425942,12.9736892541,25.0,2.5,0.25,90.0,2.05723428703,0.0551535442275
16,0.057,5,360.012093031,1411.54805861,59.4843812658,567.0,71.1175389482,14.1883890903,1419.0,237.453518517,50.0494089209,290.0,49.3072906044,10.2789356705,10.0,1.0,0.1,69.0,1.44692133676,0.0403055308207
