id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.682947132,712.801743444,1125.80458952,565.0,73.1505705813,14.9700119338,1331.0,227.350286379,49.0911403087,327.0,57.3908776352,12.7845375219,6.0,0.6,0.06,90.0,1.75682791142,0.0422826711848
1,0.057,13,360.674376318,534.76990897,1646.92767353,565.0,70.7443525017,14.7253917704,1443.0,240.744066638,50.8397003832,271.0,45.2206549664,9.88389541345,14.0,1.4,0.14,92.0,1.95143016228,0.0501625079956
2,0.057,13,360.277015591,1368.21593149,130.236609712,569.0,67.959116727,13.2730755925,1457.0,251.257939704,54.8819887396,220.0,37.0959410918,7.90297051279,16.0,1.6,0.16,102.0,2.09535437072,0.0517699005498
3,0.057,9,360.088274909,85.6021282614,2225.66717526,572.0,70.8156295892,14.7153638769,1444.0,240.977219617,51.359438365,263.0,45.0231494411,9.72611504268,18.0,1.8,0.18,80.0,1.51619814832,0.0496856901629
4,0.0,8,360.036023442,1122.82231693,1554.68384717,560.0,70.6405268214,14.3225306529,1469.0,248.239214452,53.2359565762,247.0,41.1586946973,8.79467227845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.194731616,1522.22403443,514.164978987,577.0,66.1185297783,11.6556333499,1393.0,233.998841314,49.3167562192,332.0,57.6246687586,12.5842518691,10.0,1.0,0.1,67.0,1.42792230545,0.0349727760974
6,0.057,8,359.881923012,1397.60179419,1836.44460344,560.0,74.5304423689,16.0278956762,1350.0,229.509952507,49.6809260721,287.0,53.0756293901,12.1791038041,11.0,1.1,0.11,77.0,1.86840777702,0.0567983490158
7,0.057,7,360.096521164,137.632896306,1376.05329491,556.0,69.2281269389,14.8430661492,1452.0,249.778502199,53.8855076834,232.0,37.4084149509,7.56220552988,14.0,1.4,0.14,95.0,2.24811869664,0.0684458245523
8,0.057,9,360.073035863,1696.96423395,626.469240453,563.0,75.8098496828,17.4686126221,1227.0,204.028881759,43.5880053885,481.0,77.6190641084,16.2880434958,11.0,1.1,0.11,77.0,1.66259937555,0.0453071322741
9,0.057,8,359.823893511,1114.46498967,1655.3959538,567.0,73.1453945882,14.8209681319,1310.0,225.642394151,49.3794077916,339.0,57.4803328407,12.2301399874,20.0,2.0,0.2,82.0,1.89206898879,0.0539261991448
10,0.0,8,360.557396458,1610.71616626,659.624617473,566.0,68.521643378,13.5221093697,1429.0,242.142470105,52.3394859382,297.0,49.4415327995,10.5747860533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,15,360.525342006,604.803382561,1303.02346137,564.0,69.7640499923,14.3166234252,1469.0,250.075043736,54.4591433046,214.0,36.961336569,8.18982916484,17.0,1.7,0.17,93.0,1.74256218687,0.0459744679685
12,0.0,8,360.079804816,781.6088113,807.185423195,562.0,71.0587542836,15.0857641783,1365.0,227.957026238,48.5939796545,374.0,61.1885417745,12.725276323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,15,360.1807938,1782.04670671,342.256439168,569.0,65.7828156884,12.6342583335,1346.0,231.241746773,49.5823411076,362.0,60.0868590761,12.8619779622,14.0,1.4,0.14,77.0,1.51461841694,0.038228850278
14,0.057,5,359.935328899,1844.20901605,4.04931821204,567.0,69.9262451938,13.9084255565,1335.0,224.582462389,48.1167987221,360.0,61.4211094165,13.3015927292,21.0,2.1,0.21,91.0,2.0221179172,0.0524046060446
15,0.057,13,360.100056923,864.287656158,2077.81420544,555.0,69.6521182687,13.9879608861,1423.0,243.024934471,52.8033483449,274.0,43.7283908833,8.77279186949,16.0,1.6,0.16,101.0,2.10524897394,0.0596174892172
