id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.220885876,654.439836685,293.824314012,562.0,71.0980804741,15.6330381791,1376.0,229.649809606,48.6561387493,346.0,57.3888107636,12.0540821058,9.0,0.9,0.09,59.0,1.06366096808,0.0257060529452
1,0.0,13,360.665663493,590.599498427,475.717215924,576.0,70.0328018437,14.2691893772,1527.0,261.349917578,56.4483814747,166.0,28.660628521,6.26829486643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,359.930778272,1839.0671544,392.319279568,557.0,70.2151994228,14.3464726533,1309.0,225.827548613,48.7773309096,379.0,61.2676863698,12.5670815431,15.0,1.5,0.15,76.0,1.24056701667,0.0281813218566
3,0.0,11,360.298868878,1822.00944423,281.660518971,552.0,72.2950824994,15.1766056742,1535.0,263.155283307,56.681856724,137.0,24.6194198726,5.48247437677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.034770233,1914.81134191,585.663536492,582.0,67.4396036454,13.1031597205,1369.0,228.950927852,48.3465580122,364.0,61.5071482085,13.3724523,6.0,0.6,0.06,87.0,1.55540355708,0.0347612000341
5,0.0,4,360.626587129,1715.17330242,280.457585266,557.0,67.1218171004,13.2358733143,1472.0,251.36256564,53.9992283938,243.0,41.5911846606,9.1839906641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.131500546,1866.85585142,1848.49176205,567.0,66.6474021996,13.0429186239,1467.0,240.296385454,50.6087222612,300.0,49.8197829678,10.8192725262,16.0,1.6,0.16,107.0,1.88934295274,0.0491881536571
7,0.057,13,360.290167657,404.081789815,1935.19305112,555.0,72.9620372743,15.5378239083,1266.0,218.697894875,47.7321678532,378.0,65.3618044804,14.4039190624,15.0,1.5,0.15,86.0,1.60319926732,0.0411451884886
8,0.057,7,360.532561188,718.851036419,271.681180749,572.0,70.932871281,14.7923221056,1260.0,212.223659076,45.645511526,445.0,73.8316990147,15.6831871093,15.0,1.5,0.15,87.0,1.66364252101,0.042658295375
9,0.057,7,359.915444836,59.9966335286,413.82882482,556.0,72.0520174547,15.2935983531,1469.0,251.050988551,54.3940098057,189.0,33.2699483353,7.36600639112,19.0,1.9,0.19,79.0,1.76083884906,0.0476070299956
10,0.057,9,360.576311771,63.0557985552,1477.85175076,574.0,71.2609753258,16.0380549939,1536.0,252.147060846,52.6651186929,188.0,32.9355962855,7.21502441372,17.0,1.7,0.17,92.0,1.9820218056,0.0569096068391
11,0.057,9,360.418323148,522.744825905,1810.04979187,572.0,72.2191765566,14.6845920956,1441.0,240.793833668,50.9622709875,256.0,42.9999236422,9.0965256551,21.0,2.1,0.21,107.0,1.93280792723,0.0451131618932
12,0.057,5,360.406869942,478.898999903,943.954110549,567.0,71.4346338035,15.5043734623,1370.0,235.530819823,51.047835526,298.0,49.1923273139,10.5121250516,18.0,1.8,0.18,86.0,2.11929092588,0.0580685282912
13,0.0,4,360.446928185,1156.52520462,1785.54321558,563.0,68.0086501522,13.1884638398,1424.0,238.64265684,50.0073868731,321.0,53.3751295714,11.0075523863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.162193175,861.956850957,1384.78943901,582.0,70.7564422909,14.3465522365,1469.0,248.591454264,53.0978992628,205.0,36.7623065076,8.21360733912,19.0,1.9,0.19,86.0,2.00144097377,0.0580340555377
15,0.057,14,360.17179426,1918.79790728,1820.93414935,557.0,70.1197683604,15.0514022832,1417.0,233.70215807,48.705099287,334.0,53.2444269578,10.9555919517,16.0,1.6,0.16,82.0,1.4829968584,0.0389726859156
16,0.0,10,360.126527019,2246.05534684,2104.88246349,544.0,71.650339884,16.1768958398,1501.0,251.682278629,52.7556576469,205.0,36.8669949749,8.33143208614,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.243583671,767.824008197,186.469810852,557.0,70.040244854,15.5779106609,1399.0,236.536787016,50.1413306191,302.0,53.4630944054,11.7279571856,0.0,0.0,0.0,0.0,0.0,0.0
