id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.59948781,1971.30900234,300.472103032,549.0,69.4239913177,14.8033093432,1411.0,239.265939547,51.2342807829,289.0,49.3378778862,10.790197876,8.0,0.8,0.08,78.0,1.45359819105,0.0417002185507
1,0.057,7,360.163120914,1328.44242441,1423.30218141,576.0,68.4824582812,12.9789902116,1415.0,230.88561191,47.5449682307,370.0,57.8032566585,11.7610135132,11.0,1.1,0.11,87.0,1.8884556552,0.0553106043149
2,0.057,15,360.368205059,655.372051134,1429.11165075,560.0,67.9346235771,13.8638922844,1244.0,211.15691256,45.1815863956,465.0,78.3453359993,16.586480586,10.0,1.0,0.1,82.0,1.71950363622,0.0476792050391
3,0.057,7,360.841887002,2187.7997694,918.516496478,580.0,70.578411114,14.1304351585,1407.0,233.744900079,49.4115084584,312.0,53.2101308123,11.3471147845,10.0,1.0,0.1,77.0,1.76802948863,0.0527067608638
4,0.057,3,359.958737851,134.433036217,1056.09393339,567.0,77.0664334253,19.0138837238,1263.0,210.848392519,44.9933859926,411.0,69.4670964787,15.0505676703,12.0,1.2,0.12,81.0,1.52479873582,0.0392081103708
5,0.057,5,360.566109472,390.527646422,271.178418632,565.0,71.0705022994,14.5238311356,1444.0,244.99640011,52.4898760388,243.0,41.0651741563,8.87395410047,14.0,1.4,0.14,81.0,1.5707052557,0.0406531611481
6,0.057,4,360.511657283,1533.35359209,2017.72807433,568.0,73.5462909505,16.3085208382,1315.0,221.414759586,47.5049201818,355.0,61.8985227971,13.4380547965,14.0,1.4,0.14,88.0,1.90471961766,0.0563771732739
7,0.057,12,360.148082889,76.7948205573,1562.98059898,573.0,76.2537553132,16.99264137,1271.0,209.634043173,44.5342331587,436.0,71.6590944512,14.8794392111,10.0,1.0,0.1,74.0,1.59715188643,0.0402343769688
8,0.057,16,359.851796752,1031.41215819,1090.27888881,572.0,74.2421745245,16.3315746824,1330.0,222.084109484,46.4646695437,358.0,61.1219606547,13.2320260993,11.0,1.1,0.11,74.0,1.62889648148,0.0413705412171
9,0.057,7,360.236382924,323.801995056,2086.7931232,572.0,70.6783901215,14.7260578682,1409.0,237.432676459,50.9904994348,298.0,49.1922308459,10.3111886137,13.0,1.3,0.13,84.0,1.57215199334,0.0413421685799
10,0.057,8,360.302995815,73.6611395272,1123.71264226,561.0,71.3361937955,15.4188980361,1386.0,235.949020263,49.6993800217,292.0,49.0703757259,10.3662901583,20.0,2.0,0.2,85.0,1.85121194724,0.0536620738898
11,0.057,4,360.182945769,2069.54347999,875.082956223,571.0,67.1873734108,12.9728971005,1390.0,232.230822292,48.8674090576,340.0,57.8162045068,12.5262668619,13.0,1.3,0.13,78.0,1.54288355836,0.0372165090351
12,0.057,13,360.445597561,747.503067827,793.80479977,567.0,73.5497249859,15.0750075244,1178.0,202.750580488,44.2952937353,480.0,81.5548582506,17.0992683804,9.0,0.9,0.09,64.0,1.3907655934,0.0375110769628
13,0.057,12,360.147885559,1582.59672216,1035.32960528,559.0,70.061654802,13.9632301123,1328.0,225.150052329,48.3643645194,379.0,61.2952397476,12.5991312742,16.0,1.6,0.16,92.0,1.95061159957,0.0530229964035
14,0.057,10,359.809746248,1796.95527403,743.595319544,575.0,69.0810691755,14.4513305254,1462.0,246.065570983,52.4275091358,234.0,40.8674343866,9.17051577714,19.0,1.9,0.19,95.0,2.09162916262,0.057210006886
15,0.057,14,360.234688791,188.211980307,1703.71841095,555.0,70.6575515068,15.0419089207,1413.0,240.699817244,52.2638360993,257.0,45.3841034457,10.2033235864,14.0,1.4,0.14,92.0,1.91574974106,0.049170753893
16,0.057,15,359.7861212,975.704868012,1247.96021554,576.0,72.465775657,14.3590865421,1434.0,239.271297542,50.4370711804,269.0,45.5878247589,9.45861365684,10.0,1.0,0.1,88.0,1.95692950746,0.0551581754868
