id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.15508509,1969.46044432,305.272769733,553.0,70.6953334792,14.4107979729,1478.0,252.365022272,54.4788923491,203.0,33.0665407568,6.89971809158,15.0,1.5,0.15,105.0,2.41070410898,0.0638447875367
1,0.057,9,360.207058412,1503.29496736,590.120597809,580.0,68.8833248888,13.1277864926,1386.0,234.599833591,50.306515554,315.0,53.2382790281,11.1621841871,17.0,1.7,0.17,88.0,1.60903790268,0.0419684192072
2,0.057,5,360.458521538,1701.11045376,860.377797411,559.0,69.3655320783,14.4737239704,1369.0,229.738948556,49.3762640785,355.0,57.9285508285,12.3604856214,14.0,1.4,0.14,95.0,1.66697616343,0.0404967124716
3,0.057,11,360.051739819,1110.34984307,1127.80710084,573.0,73.3370501792,15.7577104924,1381.0,233.725213186,49.7583863688,287.0,49.4813582834,10.5981777375,15.0,1.5,0.15,78.0,2.08299771395,0.0609461845527
4,0.057,9,360.056578784,221.411465831,883.089713177,571.0,69.6570365148,13.8296795832,1375.0,238.144921126,51.7001007421,297.0,49.8091443527,10.7096892848,11.0,1.1,0.11,64.0,1.30789922401,0.0351868192116
5,0.057,11,360.371679147,1518.82491653,1583.280949,573.0,69.2483177443,13.3329005271,1484.0,246.813085788,51.9254968656,245.0,41.1328129815,8.77553399574,13.0,1.3,0.13,84.0,1.67882146911,0.0490391863294
6,0.0,11,360.078009777,1794.2165849,644.986105432,550.0,69.8763446797,14.8559242902,1451.0,244.987427013,52.8752038126,251.0,45.1805193265,10.1069822616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.536220884,896.845035026,85.9984672531,568.0,71.7336188766,14.9633826743,1455.0,255.767172746,56.4757069937,171.0,29.3089862775,6.64034811345,10.0,1.0,0.1,81.0,2.2446415171,0.0725935352494
8,0.057,9,360.210481286,2057.38686059,1572.81981846,563.0,70.6979970669,13.9824634145,1541.0,264.923363129,57.3227676933,115.0,20.4752808784,4.53137262956,17.0,1.7,0.17,110.0,2.2538178515,0.0599719154003
9,0.057,10,360.19012216,616.82297063,1435.83514193,572.0,70.1467734667,14.1039644057,1381.0,232.986389577,49.8085373889,320.0,53.6664140254,11.2902667015,12.0,1.2,0.12,90.0,2.05967146704,0.0548452450089
10,0.057,3,360.09797203,769.629840333,2119.19315656,554.0,72.555573824,15.2922318098,1453.0,250.146922263,53.3247016442,186.0,32.7718696599,7.1287507772,19.0,1.9,0.19,112.0,2.83929656403,0.0823312012204
11,0.057,6,360.064639512,273.128878671,177.082796579,567.0,71.3744072076,15.3702242295,1388.0,232.264686559,48.9551531944,325.0,53.4580711355,11.0090864821,14.0,1.4,0.14,83.0,1.5453944416,0.0425607501908
12,0.057,6,360.265723203,2000.51129368,1971.09248594,563.0,68.2247816108,13.8038071847,1490.0,248.649532997,53.0688574245,234.0,40.5783390088,9.01752480191,14.0,1.4,0.14,72.0,1.33617845596,0.0304552889812
