id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.123651032,1648.00459219,1120.67430351,572.0,71.84986619,15.1682853928,1274.0,216.06215026,46.6177084856,384.0,69.6014412544,15.6318599755,11.0,1.1,0.11,73.0,1.46047350564,0.036098943588
1,0.057,6,360.215836182,1350.66391026,1892.49518682,569.0,71.9558415075,14.7999467543,1371.0,231.144495988,49.7270615389,320.0,53.1197650731,11.072730175,20.0,2.0,0.2,85.0,1.83577289007,0.0492145109616
2,0.057,13,359.890369884,334.646990792,1207.02494388,564.0,75.4071570858,16.9240561779,1344.0,226.491660521,47.7826157328,339.0,53.7889845305,11.1747478545,22.0,2.2,0.22,92.0,2.16526060336,0.0613779958587
3,0.057,9,360.370097074,1313.12917193,2055.01422249,570.0,72.4423024701,15.0441806621,1426.0,243.477992212,52.5460464229,244.0,41.1861023155,8.60425482068,10.0,1.0,0.1,84.0,1.90998464226,0.0563482722299
4,0.057,13,360.288491273,509.754037109,169.027630082,568.0,67.3048933094,13.1836736123,1410.0,239.374701546,51.6468863459,304.0,49.9058552999,10.4337922454,15.0,1.5,0.15,93.0,1.93905657936,0.0575122575118
5,0.057,11,360.446643119,21.5096061593,1219.7878595,554.0,71.4797640123,15.0410648203,1483.0,255.179290184,55.5399016416,162.0,28.7550208768,6.54768965597,25.0,2.5,0.25,88.0,2.20272421645,0.0699689383104
6,0.0,10,359.75682425,384.157759363,465.135970165,568.0,67.4619313521,13.1455371274,1350.0,234.690659831,51.2082866144,322.0,57.8684678522,12.890998589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.195794457,1363.79176096,835.548000817,555.0,71.2678494017,15.1645552603,1241.0,212.691342101,45.7042950508,450.0,74.269690966,15.9203000057,7.0,0.7,0.07,60.0,1.10627267737,0.0262291672336
8,0.057,10,360.227841802,817.156771083,927.692415416,562.0,70.2237340245,15.1124790903,1304.0,230.173243318,51.0414860426,342.0,57.5125091207,12.2544526974,7.0,0.7,0.07,66.0,1.52178077603,0.0428821891186
9,0.057,8,360.848191659,716.546323729,1429.93687823,576.0,69.4223051535,14.0246476992,1337.0,224.422656054,47.8499734711,359.0,62.5234897478,13.4410656351,18.0,1.8,0.18,94.0,2.10663315455,0.0582416162094
10,0.057,16,360.087396036,710.564165469,1679.21072859,549.0,68.8333961478,15.4323612173,1382.0,231.386395273,49.0579874433,332.0,57.1592021824,12.1230973456,12.0,1.2,0.12,70.0,1.44299312308,0.0414867631896
11,0.057,13,360.447420957,1675.06596006,1010.40052915,564.0,66.2674777219,12.7405006389,1230.0,209.132117161,45.5591914685,482.0,81.709312986,17.7079385168,12.0,1.2,0.12,79.0,1.74486126265,0.0446969578898
12,0.057,4,360.003964227,2224.92597593,1319.65798129,559.0,73.9078006964,16.7661308494,1512.0,254.801562399,54.4046131553,177.0,28.32242841,5.80727392236,12.0,1.2,0.12,75.0,1.85052275781,0.0538596504888
13,0.057,5,359.974283956,142.159031834,2015.97499159,563.0,68.2543285029,13.5303171331,1528.0,255.916251789,54.6299488453,182.0,32.9821741609,7.45570257537,14.0,1.4,0.14,78.0,1.448341258,0.0397430320853
14,0.057,5,360.326547234,216.690855589,583.475987777,587.0,72.8576459734,14.7633806642,1292.0,217.185678689,45.9934763786,396.0,66.6422698284,14.4900862194,17.0,1.7,0.17,86.0,1.6300174951,0.0443587644269
15,0.057,9,360.220289002,1129.25886211,632.603179064,566.0,70.6339683632,14.6723888034,1202.0,205.455334934,45.1521968422,493.0,81.2436266331,17.1650623735,11.0,1.1,0.11,79.0,1.64809551703,0.0421298971387
16,0.057,8,360.281459932,2128.62354061,196.588889866,558.0,71.9637107698,14.6411627275,1416.0,235.550582933,50.2737888036,287.0,49.3293538715,10.7697289154,15.0,1.5,0.15,92.0,1.83700765035,0.0531106297662
17,0.057,10,360.260174308,1299.96686037,1657.65268,560.0,69.0224595856,13.4459291585,1389.0,234.73913481,50.1750959691,313.0,53.3789996328,11.4236948446,13.0,1.3,0.13,73.0,1.59294832275,0.0417894311638
18,0.057,11,360.374977423,1887.497765,677.447541371,553.0,69.5561937375,14.2354343454,1380.0,229.982759454,48.6536698429,330.0,57.9883974762,12.6381457108,7.0,0.7,0.07,85.0,1.92680908571,0.0551264016788
19,0.057,7,360.282663929,2205.01790696,2167.15616114,574.0,70.7175548113,15.0915638317,1560.0,260.883433908,55.1915522224,133.0,24.4557083424,5.37028983031,22.0,2.2,0.22,87.0,1.83362391105,0.051791729968
20,0.057,5,360.454279744,340.984371765,850.72571285,573.0,73.324657614,15.6962803018,1355.0,229.275463061,49.6289845862,321.0,54.6898564162,11.9239838277,13.0,1.3,0.13,68.0,1.45115254862,0.0394542664899
21,0.057,11,360.142880387,1951.54907487,684.200183619,554.0,68.5596027445,14.5389332965,1309.0,227.531503258,50.092408742,381.0,61.5073260063,12.3815112938,9.0,0.9,0.09,71.0,1.64137325225,0.0477760834882
22,0.057,9,360.254632895,2186.04348201,208.624829488,568.0,68.6311795521,13.3475286476,1575.0,266.90059511,57.4029912638,124.0,20.8639683123,4.5516457283,18.0,1.8,0.18,97.0,1.99894387766,0.0632835160221
23,0.057,9,360.327572776,49.7834231426,1840.57205494,581.0,71.0116745801,14.6250758559,1403.0,236.492906748,50.6771523859,280.0,49.1691874056,10.9788135105,18.0,1.8,0.18,86.0,1.6767670751,0.043066905436
24,0.057,6,360.46084058,1120.75178,558.93683757,572.0,73.0288648337,15.2693652491,1315.0,225.819924423,48.7362090617,335.0,58.1063842132,12.5887906927,14.0,1.4,0.14,84.0,1.76845108433,0.0463114591957
