id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.054446988,412.637851285,436.548120551,559.0,67.8742775116,13.0936551402,1397.0,236.421187894,51.1524319528,322.0,53.2586060117,10.8762877527,10.0,1.0,0.1,77.0,1.69046771309,0.048224566989
1,0.0,13,360.351855622,1084.78898319,564.462332463,563.0,71.1306074971,15.4652376486,1419.0,235.604508416,49.7767072104,323.0,53.3975188636,11.1581627579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,359.967690558,1313.67230106,2056.6447584,576.0,73.6121996767,16.1316030373,1330.0,225.869469409,48.5643683899,345.0,57.1859772975,12.0872845308,17.0,1.7,0.17,69.0,1.76219807861,0.0543652767013
3,0.057,13,360.028543849,941.845130429,1098.77021177,570.0,67.0208416025,13.3217233796,1436.0,236.523725385,49.5901244548,301.0,53.255529935,12.0021514941,12.0,1.2,0.12,103.0,2.08283050176,0.0537498355874
4,0.057,11,360.40024427,1472.15416271,849.373808454,553.0,73.1353969591,16.5617298764,1470.0,246.883413952,52.6776855292,220.0,36.6364018978,7.71624543312,13.0,1.3,0.13,94.0,2.2308104121,0.0585168900099
5,0.057,9,360.510085461,2.17677326391,583.733053334,572.0,66.0921374231,13.4648998291,1416.0,237.381524149,50.3326597534,303.0,53.9992082041,12.3374805085,11.0,1.1,0.11,78.0,1.53485511558,0.0444026819716
6,0.057,10,360.013946676,113.582127003,316.441902142,565.0,69.3523150663,14.5951483121,1438.0,242.890495457,51.9942211876,272.0,45.0348235876,9.76085405148,13.0,1.3,0.13,84.0,1.68828864717,0.0462052807762
7,0.057,10,359.81481423,1863.45507199,1389.14341122,572.0,65.0196718107,12.5918915728,1378.0,234.437433939,50.2768979319,344.0,57.7538121276,12.202963447,15.0,1.5,0.15,76.0,1.30098286574,0.0301349748963
8,0.057,6,359.985265912,1600.81388945,1092.33485511,544.0,69.7487023163,14.5513526215,1329.0,229.465648795,50.4956072607,337.0,57.6994612027,12.4717246021,15.0,1.5,0.15,84.0,1.73248617657,0.0467745967074
9,0.0,6,360.144084529,71.6872218326,1368.6165803,563.0,67.8374469765,13.6845556967,1550.0,263.432443485,56.0659808351,168.0,28.7950428158,5.9811181164,0.0,0.0,0.0,0.0,0.0,0.0
