id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.659935902,1810.29359818,1888.493695,567.0,68.7554450267,14.1553205075,1439.0,234.041103123,48.6860820189,309.0,53.0440684083,11.7666576356,22.0,2.2,0.22,106.0,1.99917029209,0.0525518580578
1,0.057,7,360.129003084,688.501999017,776.77019194,560.0,71.7841746693,15.5005354915,1507.0,256.400138351,55.0542547452,175.0,28.9128081983,5.95112952979,14.0,1.4,0.14,86.0,1.65569147588,0.0421542806375
2,0.057,5,360.056000817,1400.90307003,1650.05038067,563.0,76.1963553539,18.0641179585,1390.0,235.997798894,49.4613608543,256.0,45.0162233309,9.99894992184,10.0,1.0,0.1,91.0,1.90607937823,0.0514465867696
3,0.057,13,360.510331516,548.066441334,2093.22933473,559.0,70.8258348529,15.1397138386,1365.0,233.437993608,50.0880568553,319.0,53.3733222533,10.9706470205,12.0,1.2,0.12,75.0,1.27403840294,0.0326697633001
4,0.057,8,360.412894208,1459.97516037,999.977202404,560.0,66.4544235206,13.1416059199,1459.0,243.62232308,52.1206416136,262.0,45.704881229,9.98738868823,20.0,2.0,0.2,112.0,2.36907885246,0.0635392199442
5,0.057,6,360.074087422,1607.15514943,57.3085497743,569.0,73.0095990946,15.576865134,1358.0,229.724779718,49.6814463918,310.0,53.8479372601,11.784104162,16.0,1.6,0.16,101.0,1.87900744493,0.0521437266901
6,0.057,18,359.94230063,1649.89426694,1105.96918081,569.0,69.2317316616,14.4226654501,1315.0,221.797236643,48.1376555362,388.0,65.7269019572,14.2082396456,13.0,1.3,0.13,86.0,2.01783422397,0.0597058526639
7,0.057,8,360.531173939,1255.25411926,61.3137905717,568.0,76.0062833969,16.7789985598,1356.0,223.512643103,46.3876733813,326.0,57.5670867591,12.5149648492,11.0,1.1,0.11,76.0,1.84576017667,0.0543586844317
8,0.057,12,360.070236001,1528.23252801,1743.58754292,577.0,71.5041489916,14.5620236337,1310.0,220.965309248,47.4039849299,386.0,65.6438988169,14.1305531658,6.0,0.6,0.06,67.0,1.53331379287,0.0424831999407
9,0.057,8,360.409339262,562.732507589,169.613958249,563.0,71.3689191592,14.6953788583,1378.0,235.493758043,50.0822980498,288.0,49.8891089387,10.7209813504,13.0,1.3,0.13,97.0,1.95189337979,0.0487261435423
10,0.057,14,360.350666867,1637.70108256,1356.78083087,568.0,68.1030716517,13.646521935,1420.0,239.449503107,51.9062060403,299.0,49.3631833982,10.1689111467,14.0,1.4,0.14,91.0,1.78846446448,0.0446915943194
11,0.057,11,360.255970786,2236.32232482,1799.07966611,578.0,70.5368475439,14.2008869203,1460.0,245.067207518,52.2620774146,231.0,40.7077428444,8.94290995701,15.0,1.5,0.15,104.0,2.37310955583,0.0710227374827
12,0.057,6,360.523252422,1777.09451557,1891.63014389,553.0,68.1394008926,14.0822635017,1322.0,227.238011298,49.5806909662,361.0,61.3092976419,13.619138656,19.0,1.9,0.19,79.0,1.53825392187,0.0423982553474
13,0.057,10,359.903414476,1147.67028033,1141.53082587,567.0,74.5056799864,15.688767918,1426.0,241.388155218,51.3746735908,232.0,40.8940264484,8.92179235534,14.0,1.4,0.14,91.0,1.86692320779,0.0485216754549
14,0.057,5,360.400206304,58.3816826936,1840.01305537,555.0,71.2069969299,15.073884089,1451.0,244.027848978,52.3021088337,245.0,41.3153593392,8.75379085939,13.0,1.3,0.13,97.0,2.18848409879,0.0658133840662
15,0.057,11,359.999913137,1087.45482631,1841.7994991,559.0,72.2240393912,14.8107272781,1519.0,252.237723708,52.5085910574,192.0,32.8330498942,6.94932843195,10.0,1.0,0.1,84.0,1.82742770483,0.0533980428669
16,0.057,5,360.198309991,196.655350409,1191.58418273,573.0,72.194583696,15.9235454758,1445.0,243.254801812,51.3981091799,245.0,41.146048031,8.74109618343,14.0,1.4,0.14,74.0,2.02119184625,0.066001043382
17,0.057,6,360.403912047,1913.59621145,1925.90021493,578.0,66.9113859186,13.1575181413,1378.0,232.359596328,49.476571423,346.0,57.8326854561,12.2337730648,14.0,1.4,0.14,83.0,1.57450830458,0.0384157934398
18,0.057,16,360.476768472,464.730070315,630.61580395,563.0,66.7874354591,13.2605482273,1417.0,244.391494966,52.9633527426,256.0,45.2198571119,10.0597850711,21.0,2.1,0.21,92.0,1.77918259586,0.0447605169205
19,0.0,7,360.237028122,1639.0440166,1608.54899398,558.0,71.6873511834,15.0569328169,1321.0,223.148639923,47.5593957051,380.0,65.326404687,14.2477624846,0.0,0.0,0.0,0.0,0.0,0.0
