id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.48462726,309.745100747,226.496042791,561.0,69.9494400486,14.5987418142,1563.0,264.403700414,56.8285697766,137.0,22.6902371638,4.80373953173,13.0,1.3,0.13,80.0,1.68451811149,0.0513196607618
1,0.0,9,360.403115179,1237.25494525,1968.7933564,558.0,66.0346185521,13.4034608896,1310.0,228.483004135,50.170510502,376.0,65.5926765408,14.5265268183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.549880954,82.1479559719,192.04063008,573.0,72.502256814,15.4801746656,1504.0,259.772157712,55.7963851369,133.0,24.2302931589,5.39425396317,15.0,1.5,0.15,92.0,2.02735974066,0.0645233110571
3,0.057,12,360.217965273,1406.99079556,1272.68224856,556.0,72.833184458,15.8932307799,1333.0,231.301009554,50.4516288737,303.0,53.0384981659,11.6170998057,9.0,0.9,0.09,74.0,1.95560830151,0.057710524546
4,0.057,10,360.064685868,519.103926395,2056.57521237,579.0,67.0774891635,12.7184720966,1425.0,240.141790267,51.2448352462,272.0,49.1727699778,11.1032678019,16.0,1.6,0.16,87.0,2.0809114827,0.0604316936047
5,0.0,5,360.650111796,1872.71327656,639.927784328,561.0,71.6132939812,14.6062381041,1489.0,251.634364442,53.4511927623,215.0,36.7681827627,7.76518475315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.2889527,14.4091789325,1558.73624989,559.0,71.0857705532,14.3636576318,1477.0,245.115617633,52.7159588736,251.0,41.1549941991,8.57873193221,9.0,0.9,0.09,72.0,1.84931894382,0.0557860615726
7,0.057,11,360.178237021,434.638157612,286.616404742,577.0,69.8055970825,14.2722949846,1365.0,233.786436734,50.0810860894,321.0,53.4855914248,11.5540969696,13.0,1.3,0.13,71.0,1.71078057787,0.0523196701153
8,0.057,7,360.220917153,1493.79316458,751.617750346,580.0,66.6825301141,13.4402611667,1462.0,249.954282325,53.1393231473,239.0,40.8274101152,8.72686281543,11.0,1.1,0.11,74.0,1.64808086114,0.0453862311075
9,0.057,9,359.999117246,1937.2476974,1288.3393101,565.0,69.56977791,13.8401581025,1528.0,257.532559606,54.6668535091,166.0,28.8834825244,6.36905287273,20.0,2.0,0.2,102.0,2.26301981654,0.0645043288355
10,0.057,11,359.960471727,1751.88962069,871.915675214,577.0,69.3911226999,13.1744458336,1350.0,226.276347216,47.8953373627,363.0,61.6705351249,13.2229848515,12.0,1.2,0.12,87.0,1.49029642528,0.0327771392845
11,0.057,7,360.372767876,2170.14477477,533.972756357,561.0,69.781541856,14.04144566,1514.0,258.639856961,55.311012984,161.0,28.897867444,6.29042743479,12.0,1.2,0.12,85.0,1.63989658837,0.0406591605856
12,0.057,9,359.731108225,476.134032118,896.974956186,577.0,72.7974762663,14.9699003737,1246.0,210.618198363,45.1217882631,434.0,74.0001197571,16.0989555324,10.0,1.0,0.1,75.0,1.61169456625,0.043964446043
13,0.057,13,360.19311189,1975.67525851,716.899428166,573.0,73.2527114232,15.3871440082,1484.0,250.793301632,53.8455952328,201.0,33.2290283535,6.93081866096,13.0,1.3,0.13,98.0,1.64159741462,0.0344371274447
14,0.057,11,360.508599637,628.492177703,1778.80919631,579.0,73.0344141076,15.3234812042,1350.0,226.268435243,48.3086718417,359.0,58.189799268,11.7919337569,8.0,0.8,0.08,77.0,1.74410677753,0.0479706851831
15,0.0,12,360.221312651,1060.05364325,764.116203979,564.0,68.593327245,13.85548156,1481.0,250.146432596,53.0214847471,222.0,41.2920982102,9.47267778352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.797016919,391.036458171,1246.30345811,570.0,71.4033450451,14.6224099047,1453.0,243.539758414,52.0050742704,264.0,45.091436087,9.67806695361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.48903419,1101.55043333,1985.74053984,568.0,73.2175959015,16.1372540354,1275.0,215.015596979,45.662067554,406.0,69.4326377265,15.0888691142,10.0,1.0,0.1,69.0,1.41622844368,0.0349305768262
18,0.057,14,360.194064166,1703.4091375,718.802439593,565.0,66.4687814959,12.6194123038,1305.0,220.855478566,47.5186554844,412.0,70.3663931261,15.1475381098,9.0,0.9,0.09,80.0,1.45935852665,0.0370785960109
19,0.057,7,360.590710254,1299.33931132,107.466953916,568.0,70.8979231428,15.0847900367,1396.0,240.260671675,52.129504355,269.0,45.4186523895,10.0207054829,12.0,1.2,0.12,84.0,2.30144518554,0.074245464252
20,0.057,10,360.108957959,1660.33978449,981.61188909,563.0,70.9314209488,15.0562749187,1358.0,228.725654465,48.5141588445,354.0,57.1542126842,11.9991223078,16.0,1.6,0.16,81.0,1.61309469252,0.0436514858538
21,0.057,15,359.871814421,423.739759088,1197.30141229,578.0,69.0636390107,13.4113072517,1369.0,234.621211272,50.5147301865,323.0,53.7971267298,11.4823327595,12.0,1.2,0.12,75.0,1.42204546016,0.0356436874647
22,0.057,6,360.207229529,2025.9419681,116.257794184,567.0,68.7575372752,15.0374910773,1388.0,230.813952779,49.0932072627,334.0,57.3619070839,12.1397236016,17.0,1.7,0.17,77.0,1.58474263276,0.0429203581754
23,0.057,8,359.949298797,1483.5121684,2027.66760106,557.0,70.3544375343,15.4580489811,1405.0,231.747308984,48.2002096708,310.0,54.3538620888,11.960250987,15.0,1.5,0.15,106.0,2.11071322254,0.0546129586127
24,0.057,8,359.989441625,611.014276823,860.604844737,564.0,76.8084904524,16.9145917082,1306.0,219.65292853,46.4316880186,362.0,61.22364863,12.8831176171,11.0,1.1,0.11,62.0,1.24488171446,0.0306403378978
25,0.057,10,360.011490815,1850.5799508,324.735599539,562.0,72.3800705233,15.2748202572,1362.0,230.846017333,49.4020858461,313.0,53.927164341,12.2116285869,12.0,1.2,0.12,89.0,1.7154827814,0.0405005981779
26,0.057,6,360.653974028,830.077611023,1827.54133421,573.0,71.2449491116,15.1904734746,1338.0,227.902166262,48.9315758533,351.0,57.2241842173,11.8898827429,18.0,1.8,0.18,89.0,2.05863388252,0.0576698575289
27,0.057,10,359.992906004,693.994204111,1800.80068201,565.0,69.8502413583,13.5286262232,1343.0,224.379321198,47.4173937301,357.0,61.8901612048,13.5803006391,21.0,2.1,0.21,93.0,1.96250738292,0.0490928500215
28,0.0,11,360.047828976,1938.70684913,1477.63227828,579.0,71.6869838123,14.6120866292,1351.0,229.039181084,49.1015625526,343.0,59.388111004,13.050699471,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.318702446,551.752767957,697.883597591,573.0,67.6392809509,13.5869152158,1462.0,252.747159263,54.2041585898,206.0,36.761629823,8.03367302902,11.0,1.1,0.11,85.0,1.7933733096,0.0441055032331
30,0.057,13,360.185403377,807.91053723,737.710679226,561.0,71.8874278478,15.8650395177,1492.0,251.530216198,54.2565631786,192.0,33.1209333609,7.23200171108,15.0,1.5,0.15,94.0,2.04937386802,0.058863476128
31,0.057,13,360.228470644,959.289864461,775.506040618,571.0,70.2505529258,13.9373998626,1502.0,249.821847275,52.7165929367,210.0,36.7872228321,8.02434504366,13.0,1.3,0.13,89.0,1.97371097608,0.058513868336
32,0.057,7,360.407302009,2174.03260455,191.588307395,571.0,69.1800686738,13.711607778,1489.0,250.827285627,53.418653495,206.0,36.9083855873,8.07697851456,13.0,1.3,0.13,86.0,1.79855925502,0.0511701854227
33,0.057,8,360.041039956,1400.33685979,704.667279548,560.0,68.8936689611,13.8876387107,1229.0,206.083248721,44.1667630623,480.0,82.2463939422,18.1018080539,12.0,1.2,0.12,78.0,1.67956279473,0.048969963764
34,0.057,6,360.353702538,1807.14139941,2155.3270373,565.0,72.9962248052,14.711552098,1441.0,243.304288153,51.9752769088,242.0,40.979818306,8.73343799833,12.0,1.2,0.12,77.0,1.5908240995,0.0447094480976
35,0.057,6,360.105925403,1403.29482668,389.090070207,569.0,71.6356092621,15.0842117121,1370.0,235.828456391,51.6077017032,289.0,49.164978584,10.2184806194,17.0,1.7,0.17,79.0,1.84127700389,0.0488024963095
36,0.057,8,360.322705064,213.882630184,1902.8918316,569.0,72.488452921,14.8837753338,1519.0,254.747967411,54.1483574967,176.0,28.9806526612,6.15244503002,18.0,1.8,0.18,86.0,2.02605071463,0.0586832777001
37,0.057,7,360.386864171,1179.20279085,667.751499814,570.0,65.7938828998,12.6163690003,1325.0,220.825941398,46.8947604792,404.0,69.9211622009,15.1085446819,19.0,1.9,0.19,83.0,1.57724519573,0.039610538469
38,0.057,13,359.976086437,1110.32587592,956.563256974,562.0,70.8835994023,15.7358837197,1377.0,233.157335514,50.4079916442,303.0,53.1750838253,11.7795592649,12.0,1.2,0.12,73.0,1.69867830706,0.0471056169441
39,0.057,1,360.427995836,2062.62514364,192.987279593,563.0,74.5453707009,16.4079383966,1417.0,239.091009782,51.0593640872,253.0,43.2445560756,9.36640895264,15.0,1.5,0.15,89.0,1.65301899478,0.0414073554
40,0.057,10,360.297697463,1709.16218891,771.970972765,568.0,69.606742651,14.6109100796,1403.0,234.741919553,49.8214494598,318.0,52.492703001,10.9277322964,20.0,2.0,0.2,80.0,1.2519792032,0.027049583447
41,0.0,12,360.329843701,933.883340503,1299.99453352,559.0,70.6458354169,14.8864267877,1450.0,244.673837777,52.8087660973,285.0,44.8553122363,9.13448520497,0.0,0.0,0.0,0.0,0.0,0.0
