id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,360.480893975,814.672781376,279.937107625,566.0,72.3996616029,15.7815786051,1315.0,222.932646112,47.639188644,362.0,62.1141240156,13.5299203933,13.0,1.3,0.13,82.0,1.28732571171,0.0323359614406
1,0.057,2,359.957171711,2184.33695918,2004.70308764,573.0,69.7843860844,14.4474309738,1609.0,268.3354032,56.5963179886,101.0,16.3007991591,3.41017295905,20.0,2.0,0.2,100.0,3.62750415134,0.143548079077
2,0.057,11,360.159261125,777.612923719,2171.66857854,565.0,70.2569515849,15.1220376883,1496.0,253.317843838,54.5577075718,202.0,32.8000647437,6.66414494416,20.0,2.0,0.2,99.0,1.75341179012,0.0418353702091
3,0.057,7,360.450488679,1251.39432872,5.11501252874,572.0,71.3815577332,14.9225697479,1559.0,260.283916025,54.7234005562,153.0,24.5645242622,5.16927844695,15.0,1.5,0.15,94.0,2.3116615985,0.0629487307064
4,0.057,13,360.29849695,355.959149706,1911.9341673,563.0,71.4257224971,15.1088298073,1396.0,232.000553075,49.056997158,309.0,53.6642198893,11.677270183,16.0,1.6,0.16,83.0,1.33804724242,0.0275270518498
5,0.057,11,359.976716212,1059.50206572,794.489312296,569.0,74.1772634702,15.8351405906,1332.0,225.798003731,48.5678290354,345.0,57.5741788224,11.9117283679,6.0,0.6,0.06,80.0,1.88949015202,0.0531576598601
6,0.057,9,359.876148985,1937.27034756,271.439465416,565.0,68.2971915664,13.2153314748,1578.0,263.645355927,56.0230048863,144.0,24.4654051366,5.09032326848,16.0,1.6,0.16,104.0,2.10013344738,0.0495467061549
7,0.0,8,360.0446372,1004.8116058,438.596179982,562.0,69.8535957995,14.6706632816,1264.0,220.677690755,48.1089967866,434.0,69.4716207164,14.4362481352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.204343728,904.554057855,1177.0935617,565.0,70.1479445145,14.1984843873,1583.0,265.05582261,57.2470631491,151.0,24.8736287941,5.14115257228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.144469198,1053.9308403,485.962213888,565.0,71.838841596,15.1079077996,1452.0,244.248997921,52.7106875978,240.0,40.901376912,8.85297123481,15.0,1.5,0.15,77.0,1.72362504196,0.0476185814872
10,0.057,10,360.706406437,1296.00956744,654.817790823,571.0,73.3731100692,15.3684224155,1371.0,234.126477122,50.8777260007,299.0,49.2659337099,10.34746944,18.0,1.8,0.18,79.0,1.63544200902,0.0432738795009
11,0.057,9,359.969484223,60.3242912088,1253.3688684,595.0,71.6628379884,14.6246459549,1272.0,218.714375964,47.2234451789,398.0,66.9293420839,14.4986429344,13.0,1.3,0.13,78.0,1.60180818911,0.0465251896148
12,0.057,4,360.024622956,1524.95408337,1997.78154525,576.0,67.9231272009,13.2194197756,1404.0,239.997174678,51.4978025222,298.0,49.0751991294,10.2873561725,12.0,1.2,0.12,81.0,2.0372422138,0.0606276723436
13,0.057,6,360.707303515,987.70377188,353.256472689,570.0,72.1141717496,15.4534248098,1264.0,211.95223995,44.7956744316,422.0,73.8196507188,16.3516088723,11.0,1.1,0.11,75.0,1.3354241134,0.0316480695594
