id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.528742784,1202.59465601,1456.02881345,562.0,71.9561622677,15.4567280135,1288.0,222.281440018,47.8727123218,369.0,62.6791818031,13.6740966568,16.0,1.6,0.16,77.0,1.79272352372,0.0496085707616
1,0.057,11,360.47244142,1592.82087212,1413.66721701,559.0,70.5574440494,14.9168301103,1400.0,238.156034992,50.8968783587,287.0,48.3383171826,10.3399913506,14.0,1.4,0.14,75.0,1.55421891665,0.0399274710353
2,0.057,11,359.967696317,1634.86373403,1871.92665768,572.0,67.0103635902,13.2838211685,1515.0,252.576394707,53.5773342254,224.0,36.8035921737,7.80726405133,13.0,1.3,0.13,94.0,2.38360590316,0.0691339966368
3,0.0,5,360.134879455,1244.64284946,1566.01070678,567.0,71.3616866033,14.5873284999,1258.0,210.739824194,44.9974248397,441.0,78.054038199,17.2450172452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.344800824,1807.78262746,2090.33105877,570.0,69.9942076458,14.1321816758,1399.0,238.003247575,51.348671487,284.0,49.1956030813,10.6983816772,9.0,0.9,0.09,83.0,1.93496849711,0.0588174903148
5,0.0,7,359.975033457,1677.78306327,156.425152816,558.0,69.9716962276,14.1073213643,1431.0,245.158642875,52.738114439,261.0,45.0648429294,9.98238982426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.566138461,938.009378288,1217.04246165,560.0,70.6496015927,14.7625801937,1222.0,208.9154996,45.0844882794,457.0,77.4526203524,16.7839991027,15.0,1.5,0.15,75.0,1.69383047475,0.0458093509459
7,0.057,9,360.350437018,212.930251195,795.936979804,572.0,71.2464399731,14.7082892803,1356.0,227.211404507,48.3741765609,351.0,57.4776050208,12.4667751803,21.0,2.1,0.21,95.0,2.05113173415,0.0528723518177
8,0.057,8,360.213172635,585.803140292,1192.69466609,563.0,70.9593628745,14.4608609596,1179.0,196.533670927,41.548567514,544.0,90.6541455794,19.1351152833,9.0,0.9,0.09,70.0,1.27081823829,0.0312367397696
9,0.057,9,360.158496102,1792.11706724,1493.42329406,560.0,70.0711150804,14.4211403006,1256.0,213.445302452,45.5108352058,420.0,73.8344971445,16.3525344896,12.0,1.2,0.12,69.0,1.55907965113,0.0448610444065
