id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.942042178,513.616279984,1523.10483242,568.0,69.8912763232,14.3219724232,1339.0,237.193116932,52.5362986891,285.0,49.51315068,10.8498948204,18.0,1.8,0.18,82.0,1.8111513642,0.0533895611027
1,0.057,20,360.156523598,262.721911064,436.674637361,576.0,68.7661131921,12.9511431149,1553.0,265.72117947,57.867577304,128.0,21.4370297656,4.54817987911,21.0,2.1,0.21,111.0,2.05665841205,0.05241053424
2,0.057,9,360.317522741,1610.47874773,1942.73447401,581.0,68.9992758873,13.6255199759,1306.0,221.895028723,48.3219469793,404.0,65.4302555441,13.4130640562,20.0,2.0,0.2,92.0,1.94293944191,0.0565191574143
3,0.0,5,360.090852231,439.182560728,1582.19130069,558.0,69.699228587,14.047029584,1370.0,233.046557318,50.2530582012,350.0,57.5079647491,11.9419089454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.107233234,1548.82884264,1553.18227114,570.0,74.2989447027,16.5206437723,1169.0,196.775206446,41.825193564,509.0,89.128616955,19.4032749954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,359.813510513,2220.85107976,955.366141695,560.0,74.233952592,16.3428223411,1416.0,245.139871245,53.0043627482,219.0,37.0523000215,7.68199599401,15.0,1.5,0.15,103.0,2.0752620317,0.0599540890932
6,0.057,9,360.233704441,1795.06995593,127.268681546,565.0,69.8514561535,14.0206171877,1301.0,222.477572254,47.6918236898,389.0,64.4364499061,13.7185661997,17.0,1.7,0.17,90.0,1.53970854033,0.0439006698454
7,0.0,4,360.199297926,1772.11738099,210.737961093,575.0,73.3004612239,14.5830002002,1372.0,236.978061074,51.4725780403,292.0,49.797556071,10.6784637247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.043178281,2150.99679112,1442.1083883,572.0,70.9866609796,14.4686080473,1469.0,248.557931147,52.692343523,210.0,37.0175438276,8.1717779774,16.0,1.6,0.16,89.0,1.87667159766,0.0457307557045
9,0.057,4,360.216873706,1247.81874595,2182.04911263,575.0,66.4658302507,12.6522523695,1456.0,244.486952587,51.9124631798,258.0,45.215362852,10.0308323162,18.0,1.8,0.18,101.0,2.04379902664,0.0545073587629
