id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.121031871,1738.08690291,1891.33859238,574.0,73.100551525,16.0511768134,1430.0,238.503862697,50.3591877301,277.0,45.0654961673,9.34808131985,19.0,1.9,0.19,75.0,1.46813382666,0.0357437971285
1,0.057,7,360.743321528,1921.34270787,1531.77200648,570.0,72.9087058684,16.1812460131,1200.0,206.10720058,43.7383955855,466.0,77.8719094848,16.322792031,14.0,1.4,0.14,84.0,1.7199085416,0.0439255984238
2,0.057,4,360.127783455,1292.58174135,52.1210443216,559.0,70.990108075,14.9006344975,1361.0,232.741077149,50.0470133257,326.0,53.4778346983,11.2895656561,14.0,1.4,0.14,75.0,1.64408686021,0.0472228704906
3,0.057,9,360.405590589,2037.28956628,2145.19359042,560.0,73.8560446244,16.2563825729,1420.0,241.924954829,51.7309057149,244.0,40.8180206539,8.75682047828,16.0,1.6,0.16,94.0,2.01853181229,0.0560534767971
4,0.057,13,360.023007612,1249.46913733,1404.18553501,563.0,70.0072183258,15.1194038483,1435.0,237.846068607,50.2179211836,280.0,49.0324970028,10.6721187073,13.0,1.3,0.13,80.0,1.87570964483,0.0527533227598
5,0.057,10,360.217179905,777.959786134,637.833735396,557.0,72.9821863243,16.1207666542,1461.0,246.87920132,52.8048117346,222.0,37.1619707615,7.85551034571,13.0,1.3,0.13,79.0,1.77373180459,0.0484866558313
6,0.057,8,360.028558143,271.480517744,1515.28554294,579.0,69.6529292285,14.210191292,1315.0,226.381191833,48.3061688791,368.0,61.3935895433,12.969345125,11.0,1.1,0.11,76.0,1.54860078724,0.0411312134152
7,0.0,7,359.974022767,2050.5202343,1253.46504089,580.0,72.7008528096,15.1983028805,1483.0,248.124731215,52.5266674857,238.0,39.2548061293,8.15069875409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.086712944,1551.69629874,728.589018387,575.0,70.961294161,14.1892537219,1402.0,232.352892785,48.9863648088,340.0,56.9322005498,11.9468334805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.209866035,51.6409777112,579.618553272,582.0,69.2790529904,14.151474918,1471.0,245.324518813,51.8568243592,259.0,41.7056999852,8.79473370495,16.0,1.6,0.16,90.0,2.11995420111,0.067857325384
10,0.057,8,360.218187274,1780.47346626,1503.07920081,576.0,66.1806858025,12.4110996224,1431.0,245.739287557,54.0726780038,260.0,45.3565385859,9.9018407737,14.0,1.4,0.14,78.0,1.36007784118,0.0275574222245
11,0.057,14,360.086222307,1643.74141299,1836.48565382,577.0,69.9152304003,13.6953685721,1403.0,237.492691449,50.7612029853,297.0,49.8084727902,10.5914150848,13.0,1.3,0.13,75.0,1.65824738202,0.0447915557021
12,0.0,10,360.324758425,710.921737468,987.397096285,577.0,69.6574789359,13.1863699895,1346.0,228.788620589,48.6782461067,359.0,61.5741886957,13.3332308328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.377880672,2206.102103,1955.78466767,559.0,73.9857945774,15.639519993,1352.0,230.062526524,49.7916921093,325.0,53.3534742012,11.1098696139,10.0,1.0,0.1,81.0,1.67223069953,0.04576154192
14,0.057,12,360.527091632,2105.8068215,1854.93664459,553.0,70.510466712,14.9332292601,1359.0,230.308168188,49.0431371337,333.0,56.9354530469,12.4932530425,12.0,1.2,0.12,63.0,1.05604194076,0.0225305151507
