id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.295408913,764.454121887,256.582824955,561.0,68.4932559082,13.3995104349,1468.0,246.609789491,52.3644537548,277.0,45.0048451875,9.16423646814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.197500064,1773.79820486,604.497680266,563.0,75.0134797529,16.3421510005,1300.0,216.365513593,45.8203297395,386.0,65.5319885084,14.0597319992,17.0,1.7,0.17,83.0,1.42836448048,0.0369324569503
2,0.057,10,360.067402221,896.35399888,860.477830036,558.0,70.5068072667,15.2310310839,1353.0,233.009892898,50.5415269832,326.0,53.0347209877,10.9710928897,18.0,1.8,0.18,81.0,1.7016541393,0.0432489415636
3,0.057,4,360.52325121,1735.3461372,1681.8329178,562.0,73.8171038303,16.1155688309,1230.0,205.689745759,43.219258978,447.0,77.9325112679,17.3479299078,9.0,0.9,0.09,76.0,1.74284805006,0.0471516161022
4,0.057,10,360.082832786,1303.56503693,1213.34894458,571.0,71.7511249128,14.5736583418,1354.0,227.121851034,48.3826995433,336.0,57.7277253255,12.614885947,15.0,1.5,0.15,78.0,1.89981302163,0.0580865783166
5,0.057,9,360.179635064,262.784740836,532.739007984,562.0,67.9925646159,13.5899541621,1409.0,239.728011782,51.3927285254,297.0,48.9871265872,10.2311264015,16.0,1.6,0.16,84.0,1.72758806829,0.0440760385817
6,0.057,11,360.320702669,1220.14923378,212.639521971,557.0,71.3673927387,15.4315241754,1395.0,236.47815512,50.8952641028,281.0,49.0017383872,10.559749281,14.0,1.4,0.14,81.0,1.80403735271,0.0509905544688
7,0.057,8,360.175801787,46.900409551,1964.15838012,571.0,73.6724693844,16.0166451561,1380.0,237.868283885,51.4248045799,267.0,45.4755088748,9.59801817758,12.0,1.2,0.12,75.0,2.00614894153,0.0603393296956
8,0.0,10,360.167310886,121.236147793,863.518355941,570.0,68.9673081449,14.0243130337,1543.0,258.748798424,55.0785162223,187.0,32.3876157066,7.29210730842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.151754248,2032.94586828,1581.08097782,568.0,68.9835350257,14.2375838422,1366.0,230.182839071,49.340247838,330.0,57.8038587431,12.6699449076,16.0,1.6,0.16,79.0,1.52950793398,0.0441877447393
10,0.0,10,360.367957968,2227.2756629,2151.97403871,568.0,67.4030570038,13.8989434769,1453.0,239.856444139,50.1310864627,320.0,52.9379710812,11.1941193911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.471599267,451.689003464,455.808671735,584.0,69.6689804973,13.85433582,1511.0,258.006870041,55.306717029,175.0,28.7329077438,5.99826019114,16.0,1.6,0.16,106.0,2.12861957228,0.0554280485946
12,0.0,8,360.182542662,441.758022628,2129.97150421,573.0,68.6266807091,13.8230559559,1538.0,262.538315556,56.5077834004,173.0,28.8757319705,6.32423735573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,1,359.969897928,469.257349506,1937.17065085,599.0,70.0290793544,13.2502678134,1510.0,253.816161936,53.5358850803,202.0,32.6019239143,6.93634092491,13.0,1.3,0.13,94.0,2.35862247783,0.0727919562199
