id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.170367234,1553.85380948,46.3528021678,557.0,73.0197853865,16.7770864855,1422.0,242.994877157,51.8659328434,250.0,40.9613375869,8.54448200335,16.0,1.6,0.16,75.0,1.61554527631,0.04368476665
1,0.057,7,360.901842164,1181.33306777,74.9780715134,569.0,71.792099888,14.8191888594,1489.0,247.291648391,52.4457602307,203.0,36.8007168106,8.1464918879,21.0,2.1,0.21,104.0,2.21946710786,0.0611917342289
2,0.057,7,360.228255642,2107.84363285,1929.36593862,570.0,69.3756153201,13.8673968491,1308.0,222.817472557,48.5918767619,395.0,65.4901605514,14.1824907188,12.0,1.2,0.12,69.0,1.1939795553,0.0316351966774
3,0.057,5,360.533124774,438.278546511,1737.15550457,571.0,70.1191212092,13.9697775731,1425.0,238.583347651,51.0291347047,306.0,49.3032397458,10.1679488448,6.0,0.6,0.06,74.0,1.45070593188,0.0338359888669
4,0.057,12,360.664961489,1686.78009948,1749.74361048,562.0,68.9646242361,14.0560026221,1393.0,234.935157562,50.988809638,332.0,53.1430420751,11.0488182716,15.0,1.5,0.15,86.0,1.60036868481,0.0426211453645
5,0.057,8,360.007862143,61.0031714575,2099.28050787,567.0,72.1268215297,15.1037229483,1571.0,259.970458186,54.6552266171,142.0,24.5181761213,5.31667643391,13.0,1.3,0.13,84.0,2.12080037341,0.0648304251288
6,0.057,11,360.335296631,1519.15358612,599.991017203,569.0,70.8634655655,13.7262638931,1329.0,224.825717557,48.4479893256,376.0,61.3483037888,12.7540987723,13.0,1.3,0.13,73.0,1.77020274771,0.0481519900434
7,0.057,7,360.25834033,99.1152629354,1439.73064522,565.0,68.3426193904,14.0754096929,1427.0,239.279140008,50.7593752352,294.0,49.3608158152,10.6913978111,13.0,1.3,0.13,75.0,1.75167611576,0.050241559229
8,0.0,11,360.531607657,464.791733098,1401.50710959,575.0,71.0387338776,14.71340701,1431.0,240.044272261,50.743248337,297.0,48.9965406089,10.2421998901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.243508157,2134.01260408,1871.36460655,558.0,70.2308378613,14.601021828,1425.0,242.772228854,52.3042277162,265.0,44.38002708,9.39575683665,8.0,0.8,0.08,93.0,1.89699576635,0.0581647914855
10,0.057,12,360.02487235,211.356124901,708.07009071,569.0,69.1467177809,14.8195965987,1316.0,221.060075112,46.9209479455,395.0,66.4545417653,14.1997179702,18.0,1.8,0.18,93.0,1.62856684439,0.0409842124672
