id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.589030213,1241.75034006,1632.24441871,563.0,71.0749702141,14.8367415994,1393.0,235.233628357,49.8142202319,325.0,53.933988766,11.116075133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.139496931,669.148515218,1871.87794129,567.0,71.5002466613,14.846538826,1365.0,228.610693903,48.3294083258,343.0,57.6094380597,12.1569329098,9.0,0.9,0.09,76.0,1.52612054057,0.038185934722
2,0.057,13,359.983377151,1920.75279902,1070.42751787,563.0,70.9987515369,14.3041846493,1355.0,227.778675098,48.5594056732,344.0,57.8568612608,12.2923105158,20.0,2.0,0.2,72.0,1.46263381819,0.0383890756198
3,0.057,13,360.547971489,1123.83132125,199.758766742,558.0,71.5715558052,14.4733104511,1560.0,258.635281506,54.9760094531,151.0,26.3802414166,5.88452691644,16.0,1.6,0.16,93.0,1.86917627208,0.0483904626797
4,0.057,5,360.060246167,1750.46385088,1907.11696715,555.0,68.9216357145,15.1169772669,1477.0,256.353379147,55.521396537,179.0,30.713685492,6.73763375355,19.0,1.9,0.19,92.0,2.27072412997,0.0665472710176
5,0.057,7,360.558563124,1838.36124432,831.828256513,564.0,71.8913693768,15.7269931078,1269.0,210.78396832,44.9464880051,438.0,74.0322108865,15.637740042,17.0,1.7,0.17,84.0,1.70255211682,0.0403458579164
6,0.057,11,360.44231645,572.860065579,1106.40205295,553.0,71.378138485,15.8069295119,1399.0,231.915744677,48.6237263251,311.0,53.7911000745,12.0045731659,13.0,1.3,0.13,87.0,1.70016798534,0.0447038030832
7,0.057,9,359.876401806,1142.1179186,350.420117375,557.0,71.0145822081,15.0403500257,1338.0,229.005871066,49.7220876635,347.0,57.3524536819,12.097507533,10.0,1.0,0.1,79.0,1.7145108611,0.050692955427
8,0.057,5,360.121005953,378.609427272,1804.14291654,561.0,71.4896574911,15.5157331133,1332.0,227.548042285,49.1018791682,343.0,57.5920276558,12.406179651,16.0,1.6,0.16,96.0,1.80695761642,0.0418476065249
9,0.0,10,360.236649037,2161.44342317,806.443415065,560.0,73.3106232895,16.1799412384,1359.0,228.865580387,49.2825311821,323.0,58.0817689758,13.1083864131,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.156451085,475.212068204,240.484951006,569.0,73.9686128122,16.7908806978,1259.0,213.402135111,45.4013534673,416.0,69.9015777959,14.7573984203,17.0,1.7,0.17,70.0,1.1441545911,0.0239097160754
11,0.057,9,360.020280103,1520.64134504,254.894246196,559.0,72.3810630116,15.9195180631,1242.0,211.062491627,44.9000897395,428.0,73.9214043053,16.0272232056,8.0,0.8,0.08,84.0,1.93436827634,0.0605808648277
12,0.0,11,360.651664528,923.204076602,1639.85067792,554.0,71.763755678,15.3895534922,1274.0,218.964440047,47.8096244401,412.0,69.5546699819,14.6582153892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.205226511,2142.44806119,860.659851582,566.0,68.5593532104,13.27610722,1401.0,238.536528987,51.3548073251,285.0,49.1642056751,10.4652636473,18.0,1.8,0.18,94.0,1.95913312445,0.0531489175081
14,0.057,4,360.295740698,1812.80609685,264.043663403,570.0,68.5843530496,13.4364216366,1392.0,235.546089163,50.3574970638,321.0,52.9367516184,10.685066813,14.0,1.4,0.14,96.0,1.5397616226,0.0366969620065
15,0.057,6,359.986678248,1202.50114029,469.031452346,565.0,75.8622642753,17.0040991296,1327.0,223.352697726,47.6965904245,340.0,57.3707398465,11.9276894447,15.0,1.5,0.15,88.0,2.04050203625,0.0600672766232
16,0.057,14,359.820735941,2013.46481191,1029.28708436,576.0,68.8702879838,13.5063427889,1436.0,238.744407153,50.8411941267,297.0,49.410900587,10.577274992,11.0,1.1,0.11,93.0,1.8959439931,0.0493722756763
