id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.061353131,563.382025247,1101.6022028,566.0,69.3127089904,13.9664092988,1318.0,223.024034354,47.5636327023,387.0,65.426579666,13.9102967155,10.0,1.0,0.1,67.0,1.42132281136,0.0389286742845
1,0.057,14,360.080296049,2045.04142889,2099.80372541,566.0,74.6227903307,16.244978646,1438.0,245.757761148,53.3164532437,224.0,37.0339278238,7.73570543647,9.0,0.9,0.09,78.0,1.72104529436,0.0480716042543
2,0.057,10,360.525595713,1455.64579108,1867.06484226,564.0,69.4943989993,14.6399426975,1314.0,225.442249497,48.683582375,355.0,62.1212650814,13.6736212026,15.0,1.5,0.15,81.0,1.45966223539,0.0355810290602
3,0.057,9,360.31774997,1495.15256412,355.076262384,559.0,68.3442167612,15.2474083429,1360.0,231.699914472,50.0754194237,333.0,57.3976014467,12.6490294111,10.0,1.0,0.1,87.0,1.64134496172,0.0397135956489
4,0.057,7,360.542268416,291.095084088,241.236907729,561.0,75.7340353231,17.2705736996,1352.0,228.544711858,47.9403068847,294.0,52.5123077729,11.7466684891,14.0,1.4,0.14,94.0,1.86469967027,0.0474783560405
5,0.0,18,360.312566619,1355.52996881,1224.20514975,563.0,69.9820071705,14.2681210451,1413.0,240.909096365,51.7482675322,299.0,49.1897136688,10.363907738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.276546587,1800.19170198,815.445232574,569.0,69.1235345654,13.6834818201,1339.0,230.648784231,50.5031953947,343.0,57.4792949161,12.2644988748,9.0,0.9,0.09,82.0,2.00244025642,0.0651001169934
7,0.057,7,359.894165311,1717.63342296,393.79690454,570.0,70.4029374436,14.6853710505,1346.0,232.065973989,50.8007279476,319.0,55.7328549919,11.9865231103,7.0,0.7,0.07,63.0,1.32523990536,0.0325900323794
8,0.0,10,360.385793372,759.026768452,599.709204866,558.0,74.0462138333,16.4145893357,1403.0,236.932549171,51.5673535871,291.0,49.1501615822,10.5735268347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.631299394,1137.5401996,1618.42275639,570.0,68.5945906422,13.4788561323,1326.0,223.246943195,47.6043178256,410.0,65.6928694762,13.6722679767,10.0,1.0,0.1,71.0,1.50726006895,0.0404092192509
10,0.057,13,360.748600731,1083.48832831,218.747059528,572.0,69.2623298847,14.3016109497,1543.0,259.217920685,54.5813100893,169.0,28.6922570065,6.10418148398,14.0,1.4,0.14,74.0,1.43969739546,0.0370378664043
11,0.057,5,360.385522801,29.7688139182,365.35646077,581.0,69.9615107038,14.1852204636,1462.0,245.186055748,52.0736321379,249.0,41.2453434272,8.9678459311,18.0,1.8,0.18,99.0,1.93816445799,0.058171440626
12,0.0,4,359.887051048,2235.28101272,133.754156248,569.0,72.1347007559,15.1274141648,1538.0,259.208663242,55.5420793183,167.0,28.6922752718,6.06060303401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.244563067,1314.64940767,1200.49312898,570.0,72.9480519628,15.0879888407,1376.0,233.723271576,50.3655751517,305.0,53.6044543933,11.4939535172,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.237923141,1446.44680622,414.048012266,566.0,70.8627408333,14.7548701407,1259.0,213.067026743,45.5834331655,441.0,73.438617094,15.5134962238,15.0,1.5,0.15,77.0,1.43004620827,0.0333384841232
15,0.057,10,359.931845232,1253.50294177,1770.2094698,565.0,69.7328538516,14.934843117,1402.0,238.014033164,51.4646966326,289.0,49.2485527182,10.4882122703,16.0,1.6,0.16,83.0,1.44704913699,0.0354066428245
16,0.057,8,360.115905066,369.515554732,531.33274678,555.0,71.3630268884,15.5803537622,1265.0,211.30128008,44.8844271209,422.0,74.2710065221,16.4654250645,15.0,1.5,0.15,83.0,1.75371979952,0.0436370641506
17,0.057,6,360.578283896,286.782264672,1384.77630713,570.0,72.6878278081,15.6032553649,1481.0,250.025330118,52.7142786071,193.0,32.7800013924,7.32488152398,23.0,2.3,0.23,105.0,2.52062413286,0.0710356850531
18,0.057,19,359.737668836,1005.47612534,473.981093364,564.0,69.4215394083,14.2570840723,1419.0,242.256314488,52.6760820584,249.0,44.8551588875,10.030075817,18.0,1.8,0.18,86.0,1.73164358981,0.0464686695384
19,0.0,9,359.899764626,587.18525616,276.941198217,563.0,72.3919443167,14.883643086,1291.0,219.888860116,48.1354734134,391.0,67.7224579242,14.876602509,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,359.99487547,1705.13558405,22.2631682414,566.0,65.0611410513,12.631460346,1422.0,238.88115339,51.0445332859,292.0,52.2945729488,11.8643575164,19.0,1.9,0.19,87.0,1.97890749183,0.0562110498192
21,0.057,10,360.184763921,919.702225563,1281.46440278,556.0,71.3588440135,15.7384849367,1368.0,232.315966811,50.4264844567,333.0,53.505021164,11.0478630722,13.0,1.3,0.13,67.0,1.52909673845,0.0443570059025
