id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.278789245,22.2794124709,45.843112829,556.0,71.3618179808,15.1930632633,1563.0,261.395860634,56.1990664774,148.0,24.9505601116,5.24514511857,10.0,1.0,0.1,82.0,1.44874611166,0.0389927055753
1,0.057,9,360.271688942,1629.87955796,1070.81510446,569.0,73.5875557292,15.8814335304,1354.0,230.189014334,49.3014085727,321.0,53.3575960875,11.2067130763,10.0,1.0,0.1,74.0,1.88795274257,0.0574250417992
2,0.0,7,360.297913244,1042.63852488,1301.47821098,575.0,70.9505332578,13.8808831773,1316.0,228.170303634,49.4421016062,359.0,60.9470886053,12.9177201962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.359273809,764.080289737,241.241861203,574.0,69.2455083703,13.5542083074,1465.0,250.18080912,54.2688726662,217.0,37.0420781482,7.88327593099,14.0,1.4,0.14,102.0,2.21871705145,0.0636352465802
4,0.057,19,360.158734964,1284.79222385,1100.9064391,555.0,67.0794744606,12.7742769282,1492.0,252.099335801,54.4808610975,223.0,37.201943442,7.73003945508,14.0,1.4,0.14,99.0,2.32352146257,0.066934549297
5,0.057,7,360.020846107,160.681232465,1994.93043492,567.0,68.5702791206,13.770926641,1361.0,230.733416286,49.1534490248,346.0,57.9066231827,12.4084395021,12.0,1.2,0.12,75.0,1.59583626197,0.0462642288162
6,0.0,12,360.136548303,161.028536184,558.212416909,563.0,72.7539558042,15.800831141,1447.0,246.696597824,53.163992541,244.0,40.7078026116,8.45832111752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.230729313,1629.94082082,1617.20147472,558.0,72.025442595,16.2612267404,1385.0,230.424817283,48.6684410222,305.0,53.5498570783,11.9500573817,20.0,2.0,0.2,90.0,2.06213564252,0.0567982389334
8,0.057,8,360.032429546,1659.31385702,2084.84732949,549.0,67.1391623043,13.4751597745,1447.0,245.438220713,53.3397191826,255.0,44.9570284488,10.1472232959,10.0,1.0,0.1,69.0,1.65925645734,0.0481482149628
9,0.057,6,360.384449818,2078.52381019,2181.83359067,557.0,70.797684175,14.861918057,1351.0,233.194879375,49.9953913252,312.0,53.092493803,11.4926104679,17.0,1.7,0.17,91.0,1.32642834226,0.0297409383667
10,0.057,12,359.909737252,189.741462078,72.7929320528,571.0,70.7821982838,14.4930981443,1477.0,249.276716048,53.0670076422,222.0,36.9342534043,7.56162240892,12.0,1.2,0.12,92.0,1.83586922424,0.0509938196526
11,0.057,14,360.315876573,27.1937366226,915.620060619,569.0,72.4733179036,15.4435708499,1522.0,251.824899469,53.221946496,191.0,32.8716668868,7.23707102723,9.0,0.9,0.09,96.0,1.99603931874,0.0547383138372
