id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.034130699,240.454158071,42.7028599783,561.0,74.4690815544,16.325998615,1424.0,242.064336729,52.3099619125,237.0,41.0614932996,9.04905266851,7.0,0.7,0.07,84.0,1.77872053709,0.0507746724425
1,0.057,5,360.05991121,1646.35827773,1728.04308118,564.0,70.3278328104,14.503064529,1535.0,261.080864684,56.097935195,140.0,24.7349751404,5.53144416651,20.0,2.0,0.2,92.0,1.90583829208,0.0488170779179
2,0.057,4,360.294412357,566.989921994,208.33446634,562.0,70.0244013951,14.058837788,1305.0,225.529881325,49.7589849945,367.0,61.3114794614,12.7922204771,17.0,1.7,0.17,82.0,1.70974485676,0.046859958361
3,0.0,11,360.43364124,1755.45933849,1597.96792987,559.0,68.1150092529,14.332410603,1332.0,230.033076705,49.9612622412,371.0,61.8865885459,13.0380628791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.195202408,117.286109678,542.647705493,559.0,71.0711247469,14.5674821716,1397.0,236.723632804,50.3754124188,292.0,48.9252572393,10.5178599624,13.0,1.3,0.13,84.0,2.05060506734,0.05923125117
5,0.057,7,360.351659973,2237.36251548,769.003750883,555.0,66.7939383509,13.5376728083,1521.0,256.798168792,55.0032978127,204.0,32.5355417158,6.66906603849,17.0,1.7,0.17,93.0,2.2050759286,0.0643474893191
6,0.057,4,360.101802451,2108.91092996,2228.330402,593.0,70.3630295757,13.1591570122,1318.0,226.464522346,49.4633892805,390.0,61.6840702059,12.5893579266,5.0,0.5,0.05,61.0,1.14605155638,0.0300888761401
7,0.057,9,360.397770634,638.250665355,386.885086429,590.0,67.9350996077,12.9150122494,1318.0,223.831377312,48.244444521,380.0,65.8484424026,14.0667622904,8.0,0.8,0.08,86.0,1.64909754995,0.0389790562626
8,0.057,14,360.364653756,1700.21875513,1922.40243688,552.0,68.7613839833,14.9163705179,1441.0,250.695719589,55.4805187607,217.0,37.2840775815,8.20963684038,18.0,1.8,0.18,83.0,1.65656444983,0.0405011178713
9,0.057,4,360.419739862,351.129945101,2211.81235736,577.0,69.9295456427,13.9866092432,1348.0,226.913453299,48.5424599608,351.0,59.6834763875,13.1683474837,18.0,1.8,0.18,82.0,1.74549183419,0.0506067928579
10,0.057,10,360.239644661,952.089398711,19.5567186596,562.0,70.7012495547,15.471361942,1541.0,262.394955898,56.5327753914,144.0,23.5056318488,4.95809849926,15.0,1.5,0.15,100.0,1.99125591453,0.0532249828185
11,0.057,8,360.26704034,1276.81619566,1938.35494612,567.0,69.888390327,14.0391145557,1497.0,257.422355146,56.4249960015,187.0,28.7584992281,5.88022833475,19.0,1.9,0.19,94.0,2.06303748425,0.0561591919823
12,0.057,10,360.545881,957.046936203,570.466393192,561.0,68.5502541241,13.7532822315,1504.0,251.593744478,53.934824982,211.0,36.8119910016,8.1922442797,14.0,1.4,0.14,86.0,1.88486200907,0.0522995033416
13,0.057,5,360.312098831,127.096131537,1205.59166307,555.0,71.5550429302,15.8029305488,1364.0,236.592081392,52.219990938,289.0,49.0388514722,10.3107301577,9.0,0.9,0.09,92.0,1.92242339518,0.0605657035099
14,0.057,6,360.018912087,479.538393504,1884.2381872,560.0,70.9025006404,14.851953773,1276.0,217.977617927,46.9702236964,400.0,68.4959895231,15.0018336059,12.0,1.2,0.12,72.0,1.62041237344,0.0484660322835
15,0.057,8,360.600666358,2229.79680708,1157.79816961,562.0,70.0994463941,13.8637991779,1532.0,257.739298362,55.2888288763,163.0,28.842117827,6.37001114372,12.0,1.2,0.12,92.0,2.13286145324,0.0680473655448
16,0.0,3,360.073508746,1755.20285519,214.467861409,570.0,70.483006877,13.4429458615,1566.0,265.137695985,56.9774580947,137.0,24.5901658609,5.42040753942,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,4,360.236460273,5.12269378574,1760.31008734,559.0,71.2266074078,14.5337093471,1453.0,244.600790878,52.4538033517,248.0,40.9494081893,8.63136657519,12.0,1.2,0.12,83.0,2.09710318989,0.0601207150927
18,0.057,5,360.267710431,402.605577041,411.203170137,563.0,72.7436240801,15.6209980126,1409.0,239.158073023,51.5143191706,260.0,44.7430488564,9.54015072419,15.0,1.5,0.15,91.0,2.01555254622,0.0567821954708
19,0.057,10,360.271715984,1867.23674057,1424.13516401,564.0,69.2682627702,14.3270123552,1331.0,226.250799217,48.8125122463,357.0,61.2833140902,13.2477682074,13.0,1.3,0.13,89.0,1.97119578125,0.0570800922306
20,0.057,6,359.997275483,1520.62505859,98.1770915982,568.0,70.4581159184,14.7780864191,1342.0,224.973160745,47.917185796,379.0,61.748840218,12.5524166928,10.0,1.0,0.1,79.0,1.90583227095,0.053711567013
21,0.057,16,360.382598126,781.880585052,371.955686225,549.0,70.6784148057,15.5272749694,1491.0,254.408481805,54.7314817373,195.0,32.7642583295,6.80792252142,10.0,1.0,0.1,73.0,1.34341467672,0.0349154679614
22,0.057,10,360.164720252,417.273349991,1424.43587857,568.0,70.7396521779,14.2778143781,1285.0,221.184740973,47.8107958605,392.0,65.212199903,13.7852246235,13.0,1.3,0.13,81.0,1.62468435617,0.0422906782417
23,0.057,11,360.246305915,2205.08333197,610.148191561,575.0,71.9728703675,14.8840540075,1488.0,245.938208245,52.0909874128,221.0,38.7826807889,8.73019685078,15.0,1.5,0.15,87.0,1.90380452703,0.0514656181016
24,0.057,12,360.148583105,627.522147299,1860.42314958,567.0,70.8997659798,14.6269763298,1310.0,219.185679696,46.0844454639,384.0,66.1833744701,14.5038321919,19.0,1.9,0.19,86.0,1.85627977213,0.0502092428077
25,0.057,11,360.156730895,1526.16189535,1301.1407951,566.0,70.4979285553,15.162557865,1336.0,224.994310348,47.7075360296,370.0,61.6257571927,13.2867875996,11.0,1.1,0.11,79.0,1.86543040451,0.0535334228429
