id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.296123004,593.264858385,1570.98368589,570.0,69.2417965601,14.4015291552,1282.0,220.758724765,47.8410969018,397.0,67.2046928429,14.6241422554,12.0,1.2,0.12,79.0,1.69667448832,0.0449392813957
1,0.057,7,361.034031574,518.131548133,829.54561359,559.0,71.1061292295,14.9624534742,1449.0,249.22083909,53.858865268,219.0,37.0269436299,7.88183787483,13.0,1.3,0.13,75.0,1.51448926501,0.0388705066191
2,0.057,5,360.443500846,276.899614434,154.586968303,562.0,73.333680349,16.5604319461,1276.0,218.260421204,47.0977658583,363.0,65.2801388378,14.5917136767,17.0,1.7,0.17,83.0,1.6467180362,0.0448715196969
3,0.057,7,360.124776773,1548.00701926,2132.05664584,569.0,66.6302516191,12.8322389495,1403.0,236.960052764,50.3809338436,323.0,53.4085030723,10.9495775105,14.0,1.4,0.14,84.0,1.74052365915,0.0517944224775
4,0.0,14,360.022439026,666.666162746,1971.91588158,572.0,66.9769679128,13.2177732131,1519.0,260.144454004,56.7440308149,196.0,32.8895561807,6.90235398002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.607093951,1185.77256496,1535.69100214,575.0,70.5885676599,15.4469986716,1330.0,228.21058217,49.7012691065,337.0,57.6743907058,12.4251677302,17.0,1.7,0.17,85.0,1.93321371399,0.0551178510789
6,0.057,5,360.525745477,1777.07431315,527.986973621,567.0,71.6481603797,14.9756854629,1335.0,220.272095108,47.2398300775,385.0,65.3942371078,14.1537896587,14.0,1.4,0.14,81.0,1.45261569202,0.0351515855222
7,0.057,14,360.144884378,707.858336582,880.00449952,570.0,69.7259501378,13.7530143662,1366.0,229.896903033,49.0635949162,344.0,57.4626887003,12.1447660003,12.0,1.2,0.12,70.0,1.82864041584,0.0555857526775
8,0.057,8,360.273941893,2134.34769477,734.114719622,569.0,75.3740824826,17.071945495,1606.0,265.199790212,56.2435087829,93.0,16.4406755485,3.7412346467,18.0,1.8,0.18,90.0,1.50237307179,0.034638103955
9,0.0,12,359.920621293,2135.45736693,779.533902358,570.0,69.0271637831,13.0994817735,1619.0,283.036526596,61.9714928454,43.0,8.10708246702,1.82965438699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.664493167,1185.4938095,1286.91617571,573.0,74.2586281134,16.0251126819,1310.0,224.874645172,48.5715490847,355.0,57.2405336476,11.3671370764,13.0,1.3,0.13,92.0,2.34997805328,0.0701723700806
11,0.057,7,360.763239914,1303.25158087,658.016203526,564.0,67.4655161653,14.1650920616,1324.0,227.070508919,49.0212118252,354.0,62.1184758497,13.6486866407,15.0,1.5,0.15,84.0,1.88327537762,0.0533622710687
12,0.0,3,360.767084049,898.957244198,2158.32014245,560.0,73.4515887456,16.5039708023,1411.0,229.356105097,47.8317892667,333.0,57.4544585156,12.7920820451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.993643357,2235.39087894,760.267455515,567.0,75.2362617658,15.7711906554,1407.0,243.876398816,52.9959216192,237.0,40.8960513681,8.85419641928,0.0,0.0,0.0,0.0,0.0,0.0
