id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.18929468,2249.04762036,526.533872881,572.0,69.3350409917,13.6349112196,1581.0,266.019039735,56.11791447,118.0,20.1395137771,4.36957445224,21.0,2.1,0.21,107.0,2.4798978946,0.0693167603939
1,0.057,5,360.334498987,976.002724981,521.585674307,560.0,70.6617269349,15.1945062963,1363.0,232.28889169,50.5049395621,308.0,53.2540535192,11.7065200107,17.0,1.7,0.17,83.0,2.10571433328,0.0614890345423
2,0.0,14,360.144031487,337.284708451,1288.83251889,563.0,71.6000149972,14.7855900053,1360.0,230.827333472,49.738064621,316.0,57.75554096,13.0197027166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.09012526,1263.67951363,600.772238339,572.0,70.8666475878,15.0074080094,1376.0,237.557841894,51.6069714293,295.0,49.0350199195,10.2329023289,12.0,1.2,0.12,70.0,1.3410028609,0.0301377120479
4,0.057,6,360.175472424,806.001351416,1228.14933503,571.0,71.1700553408,14.7463151538,1239.0,207.5740092,43.638247354,450.0,78.5338614702,17.6705170849,11.0,1.1,0.11,67.0,1.63143558509,0.0484887634372
5,0.057,11,360.139827015,1935.98863911,1709.61124938,569.0,72.5766421297,15.8476470079,1489.0,250.460618146,53.184794223,189.0,32.7756276725,7.01603839789,16.0,1.6,0.16,107.0,2.58770385147,0.0769164161443
6,0.057,10,360.438760142,1540.24057286,1006.7934371,560.0,70.3205831812,14.3560863166,1439.0,241.22759551,51.3588593387,273.0,45.5427437837,9.58512083251,14.0,1.4,0.14,88.0,1.54479245216,0.0386316563502
7,0.0,10,360.188441235,1417.64507945,1033.58836903,560.0,72.380199386,15.9233617477,1463.0,250.576126617,53.6029999306,210.0,37.0955945573,8.28081920504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.025668911,1013.08533888,2098.8680461,560.0,72.101997411,14.7647058457,1512.0,252.17415347,53.4186080291,203.0,32.6076252356,6.63970127131,11.0,1.1,0.11,96.0,2.05310171917,0.0594462510498
9,0.057,7,360.025330385,461.656143828,1767.22370745,564.0,75.9532720252,17.1931384547,1395.0,234.679414971,49.9334281727,286.0,46.7334842611,9.51442878269,10.0,1.0,0.1,83.0,1.67684157154,0.044712477223
10,0.057,7,360.305561366,946.329369619,2076.27615634,566.0,70.7300639401,14.38507815,1405.0,241.908477742,52.7128095312,269.0,44.8388843727,9.15734946535,11.0,1.1,0.11,74.0,1.58060816438,0.0426118790897
11,0.057,6,360.356210743,86.6242019604,1846.98163293,565.0,68.3682722867,13.1618869238,1436.0,238.853259766,50.3351231857,296.0,49.5326605407,10.5495733178,14.0,1.4,0.14,96.0,1.88538177162,0.0492143390252
12,0.057,8,360.017117888,2216.55309478,1433.29100015,562.0,70.3222751813,14.8613458669,1396.0,236.652264414,50.8061355697,285.0,49.005575504,10.70045348,19.0,1.9,0.19,92.0,2.30562377552,0.0754881008352
13,0.057,9,360.355655045,428.336762608,1947.59923707,573.0,70.2582034085,14.4469024366,1154.0,192.724832867,40.984770598,549.0,94.1748118239,20.6499216009,15.0,1.5,0.15,75.0,1.43955930035,0.0357358499196
14,0.0,7,360.02382174,784.431050011,1341.89817852,550.0,69.9922520279,13.9839544192,1471.0,252.357309446,54.7764922786,221.0,37.8588801607,8.08522393183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.364143894,953.470560277,1641.93455664,565.0,69.9759495421,14.6826717953,1516.0,257.883522737,55.2060605116,167.0,28.901189821,6.21080413329,15.0,1.5,0.15,77.0,1.77056032013,0.0502198636308
16,0.057,12,360.107222039,105.052939966,1246.6784365,554.0,70.4567968201,14.4449885636,1400.0,234.105796416,50.5477550034,304.0,52.2800486042,11.4368245829,16.0,1.6,0.16,89.0,1.70741106663,0.0414678398597
17,0.0,5,360.452731992,2220.65349964,371.904650094,565.0,69.2051662867,14.790194344,1498.0,254.041077005,54.4768850712,212.0,36.7681974321,7.86799608851,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.247982895,613.895087106,1617.17067221,571.0,69.3996309798,13.1800013984,1402.0,237.164875616,51.3642785168,289.0,49.6872938357,10.6318408884,15.0,1.5,0.15,99.0,2.29140410046,0.0611185993643
19,0.057,8,360.593670691,1495.26974375,840.839817481,570.0,73.7638935217,16.1146440553,1301.0,218.052268293,46.9389272925,390.0,65.8171013595,13.8931552754,8.0,0.8,0.08,90.0,1.58511011214,0.0354501006594
20,0.057,5,360.036185081,91.1477877296,1479.61310484,584.0,66.2499804504,12.5579627809,1372.0,228.72669455,48.3365265859,361.0,61.6782396267,13.0373737495,16.0,1.6,0.16,85.0,1.82350603661,0.0489123678089
21,0.057,12,360.299516773,1347.41483035,1848.62567589,552.0,70.8682171514,15.4021162065,1415.0,237.463130987,50.9569864381,297.0,49.436125241,10.3488448519,7.0,0.7,0.07,87.0,1.72003807674,0.0465674465448
22,0.057,9,360.525448246,1401.1689918,1268.83215742,567.0,70.3263373512,14.92129416,1336.0,228.593511917,49.4415498798,325.0,57.3591159357,12.5741607023,20.0,2.0,0.2,95.0,1.85175190149,0.0476198118916
23,0.057,18,360.641639216,1463.28713877,754.183639047,568.0,74.4189778363,15.6123562928,1303.0,216.914211215,45.578099924,395.0,66.6481267801,14.3960580419,9.0,0.9,0.09,78.0,1.38826739796,0.0337939340476
24,0.057,11,360.681225406,267.888189659,739.002603745,558.0,70.5458537155,15.0811767219,1411.0,239.575824914,50.708389846,248.0,45.3736939299,10.3726228766,22.0,2.2,0.22,106.0,2.38320713124,0.0704717071259
25,0.0,10,360.74073195,1473.97294034,1446.43956907,571.0,69.6009913788,13.7327699102,1488.0,249.656662521,53.7919401671,242.0,40.8249750047,8.8843541025,0.0,0.0,0.0,0.0,0.0,0.0
