id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.001608446,1726.47896581,401.911994587,574.0,71.2278594682,14.8911892494,1476.0,244.892661902,51.5875764841,242.0,41.1728681126,8.74415270018,14.0,1.4,0.14,81.0,1.41492294266,0.0310487724578
1,0.057,14,360.036003931,914.454801348,1236.34989683,572.0,68.4183239375,13.33818447,1367.0,235.431588198,50.7193402142,301.0,53.681987079,11.8205681288,10.0,1.0,0.1,77.0,1.58802777388,0.0419603769233
2,0.057,4,359.954467761,113.227255961,1702.84244607,559.0,69.0641496229,13.8397424323,1273.0,214.133642466,46.1364477377,429.0,74.1726338948,15.9104800354,13.0,1.3,0.13,63.0,1.39604705927,0.0432889855349
3,0.057,6,360.199500494,452.739024615,2012.62144748,549.0,72.5244266321,15.51277137,1413.0,239.212387076,51.4623466704,262.0,44.7864932629,9.711195146,18.0,1.8,0.18,87.0,1.85661577688,0.0506881743243
4,0.0,7,360.211775248,241.582211564,696.287085733,576.0,69.7659395754,13.2686543161,1480.0,247.995640744,53.0054659035,254.0,42.2742620122,8.88643089028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.524324531,450.411972342,1806.20365866,577.0,69.4163545482,13.363039675,1478.0,249.974582177,53.8905472094,212.0,37.0351922216,8.27853631465,16.0,1.6,0.16,91.0,1.99511287935,0.055235863522
6,0.057,11,360.495333612,969.81836254,1813.40349575,552.0,69.5600179801,14.4130549915,1330.0,229.714697987,50.2132028002,351.0,58.0624629708,12.1601201212,12.0,1.2,0.12,69.0,1.51203648037,0.0421814681406
7,0.057,11,360.07288065,1627.79759172,338.574558134,563.0,69.818990951,13.8906561107,1434.0,242.335764709,52.2835701238,270.0,44.947070909,9.55591566361,18.0,1.8,0.18,66.0,1.1990007161,0.0259871205655
8,0.057,12,359.989026474,1802.76653396,760.649338681,563.0,67.5804773003,13.2246439697,1398.0,240.145008856,52.5986222315,291.0,49.4851005393,10.6681383666,11.0,1.1,0.11,86.0,1.79972054402,0.0505839581185
9,0.057,4,360.255367648,191.230096529,62.9140624339,566.0,70.2798316953,15.3245666618,1569.0,262.333372336,55.8576914656,151.0,24.3183548561,5.03821216983,11.0,1.1,0.11,88.0,2.0519227584,0.0618786623138
10,0.0,13,360.269712043,1999.6277462,401.981334314,568.0,71.9390603475,15.8244823771,1369.0,233.833858564,50.1697502483,306.0,54.272839461,12.1540568639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,19,360.260741965,758.057974909,840.976976714,572.0,71.1625036524,14.7796534023,1321.0,224.125205282,48.3216064094,381.0,62.1685934762,12.9554482279,9.0,0.9,0.09,81.0,1.72518498679,0.0480383640515
12,0.057,4,360.476165923,127.739050233,2242.56777177,572.0,74.4242523557,15.7301924266,1420.0,245.54784845,53.4613968822,216.0,37.1404768837,7.97765962581,12.0,1.2,0.12,74.0,1.82865118782,0.052550322906
13,0.057,10,360.430526309,1460.68464544,1755.74020361,576.0,70.533971344,14.5295790875,1454.0,245.995792813,53.2509754318,240.0,40.7881456829,8.92007014258,12.0,1.2,0.12,76.0,1.61614331021,0.0442125041074
