id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.049227144,106.045398024,693.923021836,556.0,71.4219419954,14.6579508586,1537.0,268.359760524,58.8060560789,121.0,20.4922604108,4.53254180335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.346435334,154.890625374,1702.05225867,560.0,69.377867361,14.3658082339,1562.0,264.242931105,56.8054186825,134.0,22.5775920935,4.80306817591,15.0,1.5,0.15,95.0,2.45365567896,0.0690926453563
2,0.057,8,360.150687175,1451.75070444,902.171503732,559.0,75.3884326019,16.6646327291,1346.0,224.178722704,47.0258550676,337.0,57.1862910098,12.0257813162,14.0,1.4,0.14,92.0,2.01361189549,0.0523955584044
3,0.057,8,360.090168628,1336.16412964,1475.22413968,557.0,75.334961608,15.9172832038,1238.0,211.189549222,45.3885024061,429.0,69.7946761575,14.7046831501,18.0,1.8,0.18,83.0,1.94404268454,0.0572897359981
4,0.057,11,360.367771605,771.779969926,1883.40950049,568.0,70.8769641435,14.7001740428,1374.0,241.151858006,53.6349243178,280.0,44.9667388221,9.29735525226,17.0,1.7,0.17,77.0,1.51955541824,0.0384243709948
5,0.057,5,359.868434814,1316.7744784,1097.42015302,554.0,73.845366972,16.34958653,1386.0,234.059016143,49.286108641,291.0,49.1905013647,10.5577587297,12.0,1.2,0.12,72.0,1.7059348835,0.0506299611921
6,0.057,8,360.244159266,256.024931009,41.9336994339,566.0,69.8604535497,14.1527175564,1424.0,241.123081516,51.8548387657,264.0,45.4259880376,9.69835376329,18.0,1.8,0.18,96.0,1.95845870978,0.0593505605884
7,0.0,6,359.908904152,1398.00481639,396.678364391,564.0,66.751981637,12.8919232206,1379.0,239.993566982,52.1749774003,318.0,53.4077352178,11.4623050484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,359.936137002,969.401515256,1285.18727279,562.0,70.6724174399,14.5020127395,1299.0,216.98794233,46.2882825384,404.0,69.7194557047,15.5221572775,12.0,1.2,0.12,76.0,1.47204966235,0.0358027703565
9,0.057,12,360.389285852,2060.05063972,818.601604783,561.0,74.9806263905,16.2963774098,1323.0,229.28853507,50.5068391078,307.0,53.9030037736,11.8663337349,6.0,0.6,0.06,81.0,1.34473851184,0.0320196135904
10,0.0,11,360.304625884,2017.9423171,1951.39712276,569.0,66.3155320981,12.3783702267,1549.0,256.849304257,54.4500771001,218.0,36.9481488797,7.69412597571,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,20,360.376371596,1469.34104529,733.552219122,563.0,71.5820123091,15.1387989752,1367.0,232.680034758,50.216319554,315.0,52.9597485847,11.4709637298,11.0,1.1,0.11,87.0,1.89599156631,0.0489403324951
12,0.057,8,360.030508806,1336.78037208,74.2993753167,572.0,69.1561440377,14.4739133798,1495.0,247.199745799,52.4223848819,243.0,40.9276659332,8.90109829478,11.0,1.1,0.11,71.0,1.6312089129,0.0469082135843
