id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.385575895,1126.94885587,1336.20684783,577.0,71.4424542136,14.5278267267,1399.0,236.516784542,50.2914046315,302.0,49.1970223548,10.4612570192,13.0,1.3,0.13,76.0,1.58054665047,0.0397591478044
1,0.057,7,360.50754469,1930.2052299,25.3360346892,568.0,70.0257911524,14.2859270229,1469.0,250.019129007,54.1002563438,209.0,36.5316029316,8.13837449342,16.0,1.6,0.16,99.0,1.86485679702,0.0433200075309
2,0.057,16,360.355114857,275.276146891,1090.58350599,585.0,69.1294628971,13.6664201255,1397.0,234.609437184,49.4366423008,315.0,53.1263309435,11.1020560549,13.0,1.3,0.13,79.0,1.83660751943,0.0540279977786
3,0.057,7,360.940138281,2159.53402162,1413.61993076,564.0,68.8147516938,13.8053437917,1490.0,258.175795596,56.1115733493,163.0,28.8050454462,6.46407957513,19.0,1.9,0.19,105.0,2.48025539758,0.0739062298309
4,0.057,9,360.049179191,429.019415585,1670.07804105,573.0,67.0701628551,13.0345801661,1482.0,249.975409969,53.3227320617,236.0,40.2085641636,8.59760672953,13.0,1.3,0.13,78.0,1.60179856456,0.0438311454952
5,0.057,11,360.317584989,1364.76519726,1045.18217926,563.0,71.4401418304,14.5807724754,1454.0,243.802452585,51.9388172917,254.0,41.5513374456,8.79458997162,11.0,1.1,0.11,95.0,2.20666835347,0.0626436585066
6,0.057,6,360.495683291,447.714464516,1564.67559248,561.0,70.6044893763,14.8850913424,1381.0,232.936636497,50.615000617,305.0,53.6134087233,11.7345622813,12.0,1.2,0.12,81.0,1.71036280992,0.0469048380444
7,0.0,16,359.971476318,1109.94999969,558.273346852,566.0,72.7410140337,14.9569267894,1437.0,242.542933767,52.0565305471,275.0,44.8335810185,9.36139541629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,2,360.405208342,60.4021728029,2115.47357202,573.0,68.303253442,13.384315377,1514.0,257.748011715,55.0540840238,173.0,29.6872536119,6.48567185817,23.0,2.3,0.23,94.0,2.10149309425,0.0582570116769
9,0.057,1,360.284825398,173.382802664,42.1157901844,555.0,71.3257897358,15.9331306227,1498.0,252.584405172,53.9875315424,192.0,32.7449315381,7.26277861647,15.0,1.5,0.15,97.0,1.97753442618,0.0506333396244
