id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.86684531,1362.00859683,320.842748769,566.0,72.1987774438,16.1970356698,1256.0,210.740671853,45.3525962556,447.0,73.8119303687,15.4606095273,11.0,1.1,0.11,78.0,2.15389323338,0.0633036124608
1,0.057,10,360.200257084,1351.30579302,51.7748115604,556.0,73.7118129388,16.5018718489,1462.0,253.586372321,55.7743653303,167.0,28.8144532012,6.21558581821,16.0,1.6,0.16,75.0,2.30752442524,0.078242250499
2,0.057,6,360.377443868,325.864983951,1908.13365732,574.0,71.9241386882,15.1727535944,1522.0,256.443271212,54.8714664366,183.0,28.4365098604,5.72148648091,16.0,1.6,0.16,98.0,1.75452079697,0.0414281762129
3,0.057,11,360.168161146,762.905343486,1231.36826042,556.0,70.1120971179,15.9301491476,1359.0,233.295378005,50.2620077388,323.0,53.118225404,11.2206568889,13.0,1.3,0.13,82.0,2.20224534422,0.0680216240923
4,0.057,6,360.542976114,54.8294891656,1345.7774079,552.0,72.0818294745,15.7448415145,1461.0,245.299859032,51.7362989555,227.0,38.9231046208,8.31538702156,20.0,2.0,0.2,84.0,1.71561466779,0.046492801717
5,0.057,5,360.308263358,1318.31823368,1954.74109209,566.0,72.3390117022,14.7815372587,1364.0,226.867092004,47.8469083336,339.0,57.2841540931,11.9504796858,17.0,1.7,0.17,81.0,1.84846093126,0.0541288136441
6,0.057,5,360.054606461,2151.48197467,1705.79427854,562.0,72.9740682015,17.2983537912,1426.0,247.514020423,53.9485154708,222.0,36.8333111125,7.65040602881,13.0,1.3,0.13,67.0,1.49784820128,0.042468266672
7,0.057,5,360.189675144,57.5418546979,659.055091437,575.0,69.9711209601,14.0618949938,1359.0,234.703345459,51.4573152951,291.0,52.7023115775,11.7938982405,13.0,1.3,0.13,84.0,1.36663792103,0.034698144355
8,0.057,8,360.424842238,1131.81037655,1884.31927889,571.0,71.3221688838,15.2942641031,1297.0,222.981317539,48.1322904115,372.0,64.1359601977,13.6341392903,8.0,0.8,0.08,49.0,0.945217886644,0.0237168045269
9,0.057,11,360.07607417,1875.84172505,127.408326012,566.0,71.2161046608,14.4061068606,1337.0,228.412441528,49.0401300606,340.0,57.7380042947,12.0434884903,12.0,1.2,0.12,81.0,1.46849613756,0.0373050550265
10,0.057,9,360.320210755,65.7825798906,638.58589907,562.0,69.5058667481,13.8977770539,1377.0,234.423371434,50.7445822176,320.0,53.1980838491,11.255689364,15.0,1.5,0.15,86.0,1.42439882118,0.0360130367345
11,0.057,6,360.223849341,2040.57244817,263.673229109,570.0,66.7107989599,12.9225134612,1491.0,253.288610932,54.4475713801,213.0,37.2335613257,8.08695264139,17.0,1.7,0.17,84.0,1.22224525757,0.0265886898989
12,0.057,12,360.41335599,40.8532048621,521.951817127,572.0,70.8843143383,15.0899550524,1441.0,249.929658307,54.4819801871,198.0,36.7133826613,8.55650553068,13.0,1.3,0.13,74.0,1.33432802476,0.0322974487563
13,0.057,8,360.210278107,693.193812471,2115.85850827,575.0,74.3632282838,15.6817942802,1398.0,235.354943463,50.1321705819,283.0,47.1269781849,9.93049408755,16.0,1.6,0.16,85.0,1.63975982796,0.0462970914816
14,0.057,8,360.216756213,1268.83302206,896.88831966,553.0,71.8292562419,15.3786499446,1318.0,224.095733653,47.5525476562,365.0,61.6296949218,13.0518491324,10.0,1.0,0.1,70.0,1.44719798771,0.0439612498821
