id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.578127544,424.20419336,1472.80569683,567.0,70.7592742151,14.8441176893,1429.0,237.720560429,49.9293530136,306.0,49.0871532912,10.2240023596,10.0,1.0,0.1,86.0,1.47173328837,0.0337438081463
1,0.057,7,360.16252408,372.512930877,448.726642524,570.0,69.939667145,14.1409207699,1408.0,242.003635094,52.9072595757,291.0,44.7425293005,8.98237505114,19.0,1.9,0.19,85.0,1.48492451079,0.0316798255381
2,0.057,11,360.263841964,1030.14993469,1618.66478242,580.0,71.6571865026,14.9204405435,1425.0,239.212418725,50.9144706429,274.0,44.7387494249,9.22092317401,22.0,2.2,0.22,104.0,2.29155774226,0.0651146354398
3,0.057,12,360.236972904,1428.76315281,1830.98174597,568.0,67.2471241289,13.2966057642,1342.0,226.972668039,48.5950999823,362.0,62.1424932031,13.5195484683,19.0,1.9,0.19,85.0,1.83652836859,0.0511020616588
4,0.057,20,359.70935572,427.882798158,815.218083796,555.0,71.332480735,15.5813026388,1417.0,236.517091775,49.9894450703,287.0,49.1579499132,10.2562417678,13.0,1.3,0.13,84.0,1.73012390869,0.0408416469784
5,0.057,13,360.460500166,1239.77036116,1922.07116387,574.0,69.2201706302,14.2499880218,1363.0,233.824382893,51.0659213244,309.0,53.2355715042,11.2271840233,18.0,1.8,0.18,88.0,1.93437051849,0.0529117538313
6,0.057,11,360.268856375,925.278297156,1095.91236646,564.0,74.5915407094,16.2697078289,1205.0,204.352745473,43.7764712415,478.0,78.1478686277,16.6937896682,13.0,1.3,0.13,77.0,1.69339352768,0.0473859331799
7,0.057,8,360.039804261,767.064362068,813.323363764,548.0,72.380084246,15.8861715095,1239.0,215.344361626,47.0599027879,401.0,69.8242896983,15.3294321474,10.0,1.0,0.1,72.0,1.521200545,0.0418913282177
8,0.057,22,360.305720352,1715.4372154,412.537578491,565.0,67.563063125,13.4288809047,1368.0,238.686235468,52.3316565392,287.0,49.2895736996,10.7199583431,25.0,2.5,0.25,90.0,2.04595725091,0.0534809817878
9,0.057,13,360.166280268,908.174365368,1662.88931099,563.0,70.5304088465,14.148828727,1435.0,240.796018588,51.6750043958,270.0,45.079322912,9.60684382161,13.0,1.3,0.13,100.0,2.34561313714,0.0708017367765
10,0.057,5,360.495197121,554.642134782,416.302502396,563.0,68.3396035237,13.40527358,1285.0,215.301866162,45.8701891139,449.0,73.8800688621,15.6477542037,11.0,1.1,0.11,70.0,1.38936712084,0.0353912600268
11,0.057,6,360.293395343,906.226720075,1708.68438046,573.0,72.3746618931,15.6013684961,1252.0,211.838017394,45.465868674,433.0,73.4942166674,15.8768808483,9.0,0.9,0.09,77.0,1.6171162808,0.0433146237624
12,0.057,8,360.318100508,1346.85164722,1093.74659073,566.0,70.6962387339,14.7554653589,1329.0,228.959528753,49.112447079,358.0,57.281120595,11.588878199,14.0,1.4,0.14,72.0,1.7581289321,0.0487718902109
13,0.057,11,360.07904766,2046.34694686,947.275109854,569.0,72.8481620809,15.0262262093,1445.0,238.058548603,50.1265015014,269.0,44.7742059363,9.38673621688,27.0,2.7,0.27,99.0,1.7132044555,0.0444595722216
14,0.057,6,360.425952715,659.344907529,2226.40379731,567.0,69.0709833554,14.5525883274,1417.0,241.324898756,52.4296502289,268.0,45.1830256308,9.55468421832,19.0,1.9,0.19,106.0,2.70969982516,0.0797282624423
15,0.057,13,360.46943255,458.99478868,1355.6668716,576.0,69.906321792,13.5863189161,1459.0,249.812117043,53.5348203977,213.0,37.1062560206,8.06945702243,13.0,1.3,0.13,85.0,1.94789030767,0.0562646757829
16,0.057,9,359.935389307,2133.36947078,2144.60906067,576.0,69.6311024447,14.6338204534,1646.0,277.862686897,58.9222469376,50.0,8.47854602716,1.80855873393,14.0,1.4,0.14,122.0,2.76650083308,0.0815953430854
17,0.057,8,359.981062857,2003.23878777,343.14704482,563.0,70.806348556,14.6063275233,1344.0,232.308339241,50.6173752286,320.0,53.0905537604,11.257652513,22.0,2.2,0.22,72.0,1.77757554569,0.0488501463174
18,0.0,6,360.488941584,2235.91117445,1637.87934066,565.0,68.5805995488,14.089270309,1407.0,242.670364868,53.0633004381,300.0,48.8886352277,10.3334627545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.697753078,727.23526965,924.21275326,575.0,72.8622579161,14.9229618278,1456.0,243.016680844,51.5100210299,236.0,40.9961328533,8.97470148733,15.0,1.5,0.15,91.0,1.91064681231,0.051228715145
20,0.057,9,360.070300586,357.18471216,1450.99447533,577.0,71.1501166079,14.1408067472,1368.0,224.510834888,47.3517448039,365.0,61.2601765665,13.0730682239,15.0,1.5,0.15,95.0,1.64922516104,0.0408493744101
21,0.057,8,359.856918092,567.396100178,76.8726934716,561.0,72.3452362455,16.2829057193,1391.0,239.383792287,52.1873122665,278.0,45.0015532818,9.01644017463,16.0,1.6,0.16,82.0,1.70926342588,0.0440877557519
22,0.057,9,360.472215863,2100.4273184,869.957221494,557.0,69.4953926074,14.5697429273,1411.0,239.568046094,50.6298486693,293.0,49.0137563529,10.3449540589,4.0,0.4,0.04,79.0,1.52370954851,0.0398436475134
23,0.057,13,360.225289473,280.918613268,332.293453559,565.0,71.4920427025,15.1306447444,1262.0,216.469510713,46.9636652489,419.0,69.9916710312,15.0308857771,10.0,1.0,0.1,62.0,1.19504831257,0.034424796237
24,0.057,13,360.458611169,704.715292426,1436.57191587,570.0,70.5482906548,14.2547194209,1253.0,213.533150386,45.829497961,448.0,73.7657486814,15.3737128676,9.0,0.9,0.09,61.0,1.30075821341,0.0341023794053
25,0.057,8,360.139178386,1631.96493026,1817.67498064,559.0,69.5620979025,13.5680413211,1262.0,221.493322227,48.6439708398,385.0,65.7415778133,14.356078188,15.0,1.5,0.15,76.0,1.7316057421,0.0483480134296
26,0.057,6,360.322346514,1688.03453249,2065.31366431,556.0,71.5041113574,15.1638110841,1330.0,228.103144915,50.2427239651,326.0,57.8795516964,12.7397727055,14.0,1.4,0.14,61.0,1.27249163315,0.0341139144269
27,0.057,9,359.905196764,1533.34752288,1986.81251426,564.0,71.0862752537,15.8240482978,1398.0,236.528996221,50.4163657899,285.0,49.2955587144,10.744918718,12.0,1.2,0.12,93.0,1.90426695736,0.0492384749253
28,0.057,8,360.281781708,1884.29460844,740.853134648,579.0,68.5378673737,13.3790581968,1437.0,239.445484693,50.5195819763,296.0,49.3735903242,10.3281555663,13.0,1.3,0.13,81.0,1.44462924912,0.0369603661236
29,0.057,9,360.459247035,2152.04164579,1536.07101953,560.0,69.6163728401,14.0506112675,1498.0,253.97693706,54.1850950878,197.0,33.1288416707,7.1120813284,15.0,1.5,0.15,97.0,1.91837862541,0.0503548380211
30,0.057,10,359.993090967,1584.73031841,943.314555812,563.0,70.427773488,14.0883359107,1308.0,225.690359085,48.9999622065,367.0,61.5207697755,13.1398043273,8.0,0.8,0.08,70.0,1.76035977565,0.0527287563318
31,0.0,14,360.57366814,286.425383247,1469.39857054,566.0,70.7240212156,14.5406606667,1484.0,252.397297662,54.2740709352,213.0,36.9050931971,8.05035525887,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.702836594,134.129427844,1233.93513158,563.0,69.1575799719,13.6522730277,1484.0,251.043811936,53.1750259473,226.0,36.9780438182,7.80244021063,11.0,1.1,0.11,85.0,1.74626598704,0.0494960936262
33,0.057,14,360.37891827,358.894375737,1496.9794112,568.0,70.1700703229,14.1364352004,1388.0,237.011402806,51.3405775829,292.0,49.3694124049,10.5929941622,17.0,1.7,0.17,88.0,1.91137823154,0.0521334070165
34,0.057,7,360.056564407,696.189968639,1527.45022143,564.0,74.0316230647,15.8101681606,1351.0,225.248344356,47.3629899273,324.0,57.3229501828,12.5072332921,14.0,1.4,0.14,96.0,2.04643860045,0.0574844445016
35,0.057,9,360.873710752,790.826283923,107.096042703,570.0,71.539814728,14.1821179023,1445.0,244.886537707,52.3299343299,245.0,41.0009176668,8.96209739762,11.0,1.1,0.11,73.0,1.60720766847,0.0424225328315
36,0.057,15,360.232565957,2059.23139747,1474.60653618,561.0,71.6865552638,15.4216943536,1434.0,244.243470361,52.1937954204,250.0,41.0102669738,8.69439216186,14.0,1.4,0.14,92.0,1.82263495297,0.0502078738349
37,0.057,13,360.163340119,895.623939309,1071.57682783,565.0,70.6691001298,14.5246296864,1405.0,236.66784917,50.3636809646,290.0,49.6232494583,10.4441292469,11.0,1.1,0.11,91.0,1.96299221464,0.0523343121611
38,0.0,3,360.271675392,1045.20839457,2152.41383889,556.0,71.0380583224,14.7756832173,1450.0,247.213964396,52.4280634223,240.0,41.8693701941,9.28836542441,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.436506429,142.548258297,304.643121796,562.0,71.9208552097,15.2971227305,1290.0,219.490046986,47.2700549068,404.0,65.9592677443,13.8103798384,14.0,1.4,0.14,89.0,1.25439226986,0.0324862575998
40,0.057,14,360.060740962,537.905633536,1157.87542436,569.0,71.5457254896,14.5948678418,1328.0,223.391625465,47.2633364965,383.0,62.0718150796,12.9650373003,14.0,1.4,0.14,75.0,1.59932750517,0.0412324984024
41,0.057,5,359.858296512,992.188078179,2045.63462007,572.0,71.4835390397,14.8059645982,1466.0,248.70671805,52.9059524477,220.0,36.7968321879,7.861097792,10.0,1.0,0.1,89.0,2.03224303304,0.0559922844847
42,0.057,9,360.337077109,108.285534907,312.782798848,571.0,72.6318547249,14.6575031959,1331.0,222.931032495,47.3327035199,367.0,61.4825163697,13.0685327149,18.0,1.8,0.18,86.0,1.28872214507,0.0309544917602
43,0.057,10,360.389762726,1104.78816163,353.382216296,563.0,69.1904347289,13.6708804172,1451.0,241.365278106,50.9926154825,259.0,45.6482350129,10.3995599193,16.0,1.6,0.16,95.0,2.2754695197,0.0658916483722
44,0.057,11,360.355310294,1163.8764377,864.634563341,566.0,67.9544908678,14.0931437215,1366.0,231.247276583,49.2951006434,343.0,57.0867037578,11.7950660234,18.0,1.8,0.18,82.0,1.95969708529,0.0530401242106
45,0.0,2,359.985491597,762.836446171,865.784508571,573.0,67.6578674906,12.9082764967,1430.0,242.582483922,51.72550038,303.0,49.8598024441,10.6290759434,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,11,360.266279143,2148.99995355,2023.12562172,573.0,69.6507973624,14.3667080406,1534.0,263.045005875,56.9867462626,145.0,24.4841450634,5.28323135944,11.0,1.1,0.11,95.0,1.83547740627,0.0525696472115
47,0.057,9,360.087643626,2030.95708779,898.73963566,563.0,70.0792104453,14.7900219412,1337.0,224.845387236,48.1009204269,355.0,61.4409330361,13.5091717682,15.0,1.5,0.15,105.0,2.30546766259,0.072153499764
48,0.057,8,360.497959589,612.338560526,207.690613795,551.0,73.6912431354,16.1306423032,1378.0,233.931599659,50.0172827302,314.0,49.3815872187,10.6055211196,16.0,1.6,0.16,88.0,1.65652573157,0.0366628241893
49,0.057,6,360.257215593,205.472022292,1190.45415691,565.0,70.3494938516,14.0722545289,1438.0,245.606910083,53.0499944327,243.0,40.933259354,8.73267609482,12.0,1.2,0.12,85.0,1.98793386868,0.0598948981048
50,0.057,5,360.26505574,182.281130507,2232.95888878,583.0,69.5250587433,14.2761000842,1593.0,265.738170286,55.9316907787,121.0,20.6353224837,4.28677036123,19.0,1.9,0.19,96.0,2.25748223004,0.0674630935471
51,0.0,8,360.489884719,1685.78310969,919.864111894,570.0,69.9408869074,14.1095113682,1274.0,217.095155124,46.6828634175,449.0,72.9703487515,15.2613890429,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,3,360.011698609,489.426932278,86.5071782802,557.0,69.8633911859,15.4445144576,1417.0,241.955843785,52.1726617699,262.0,45.3898079279,9.95672104361,12.0,1.2,0.12,95.0,1.69726748166,0.04156931821
53,0.057,5,360.171430073,84.9231589729,339.748898415,579.0,68.8947326466,13.9609684739,1396.0,234.828403043,50.4509050415,337.0,53.8168349333,10.9517516718,14.0,1.4,0.14,68.0,1.15011798844,0.0329604716667
54,0.057,13,359.995220484,514.054645224,568.46999322,572.0,69.8847564244,13.7222609531,1366.0,230.706628368,48.6984882107,326.0,56.7241226328,12.4102478075,12.0,1.2,0.12,83.0,1.63989831224,0.0401019815416
