id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.156571574,1594.1873978,927.730417667,569.0,68.5175914337,12.9350848881,1384.0,239.027960842,52.3988779269,292.0,49.3731359174,10.8496993321,11.0,1.1,0.11,83.0,1.99687330613,0.054014025777
1,0.0,5,360.135296725,1910.35397916,29.4881388062,562.0,70.1408896201,14.512728279,1522.0,249.579651021,52.5353300112,233.0,40.4069270456,8.90997620827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.333356375,1987.9160792,1631.87919661,560.0,71.1066348543,14.9255877576,1422.0,247.544676416,54.0849420282,237.0,38.0378608041,7.91995613208,18.0,1.8,0.18,87.0,1.54573831132,0.0427753405686
3,0.057,6,359.940545012,254.921153829,1268.13012463,566.0,73.9601219215,16.6820717386,1304.0,221.432921285,47.2416076113,379.0,61.7888214664,12.666671893,11.0,1.1,0.11,79.0,1.7308210527,0.0498933432096
4,0.057,9,360.188009603,922.646611887,742.267989416,555.0,75.265822238,17.7461691006,1204.0,200.34684608,42.0393981247,485.0,82.0840101963,17.5981800584,9.0,0.9,0.09,70.0,1.47637606992,0.0406947132516
5,0.057,11,359.875091796,1313.66868721,1779.49678034,567.0,71.1188869184,14.9019281678,1441.0,236.67346789,49.3069059671,286.0,49.2367606788,10.7602556755,11.0,1.1,0.11,95.0,2.13473729856,0.054328849958
6,0.057,5,360.138453856,1580.63617479,96.9992593039,568.0,69.2178861331,13.3902802552,1534.0,260.461892926,55.7903133622,153.0,26.0627529399,5.57450018181,20.0,2.0,0.2,104.0,2.30167539645,0.0667460666521
7,0.057,9,360.091749329,1945.87229868,1578.01340644,568.0,71.9342644895,15.1271895948,1298.0,216.130192213,46.2710105438,404.0,69.762125061,15.2494931219,10.0,1.0,0.1,68.0,1.24763279544,0.0319518672808
8,0.057,6,359.816914814,1092.47438985,130.671086842,560.0,70.0470695878,15.5277675108,1494.0,257.415483514,55.6549064292,172.0,28.758089556,6.13970468987,14.0,1.4,0.14,90.0,2.4152642078,0.0717920914465
9,0.057,13,360.446189063,1069.18759211,1175.89781574,574.0,70.4882295693,13.9961570755,1279.0,220.048310497,47.9054844857,388.0,66.0014134867,14.29779292,19.0,1.9,0.19,76.0,1.62291881606,0.0428150079943
10,0.0,11,360.151092621,284.687591652,140.308853777,571.0,70.4862831451,14.9178221563,1494.0,252.845742383,54.5091878405,214.0,36.7240258031,8.0312999314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.559326637,1075.5636925,862.827094705,568.0,69.9328807929,15.2587898216,1300.0,221.739527335,47.887410987,395.0,65.7947543466,13.970872174,10.0,1.0,0.1,81.0,1.70189835084,0.0430594888423
12,0.057,10,360.474482887,56.8333992863,1047.11400086,562.0,71.0801592661,14.3583601787,1432.0,240.038090566,51.1504834515,261.0,45.5004709868,9.84692653902,13.0,1.3,0.13,80.0,2.10393556733,0.0636327781331
13,0.057,9,360.513275685,31.6740379493,490.444118605,549.0,71.9146240831,15.0817807368,1394.0,240.523012878,52.8810007794,271.0,44.8103990377,9.12576838186,12.0,1.2,0.12,81.0,1.65666040241,0.043022821009
14,0.057,8,360.072085001,1737.12526991,198.652107455,577.0,69.4872003436,13.8314557141,1434.0,242.974568719,52.35733921,270.0,45.1724965023,9.70123139843,10.0,1.0,0.1,72.0,1.40693437648,0.0363647927645
15,0.057,9,359.88971932,327.202678905,279.155167008,557.0,71.6554670761,15.1458016561,1572.0,264.528458731,56.198358389,132.0,20.528040314,3.85994011396,17.0,1.7,0.17,90.0,1.72926034945,0.0439658224271
16,0.0,13,360.137503382,1840.38508456,1568.58258509,576.0,74.7694317356,17.1703787711,1231.0,207.348819508,44.5388684884,460.0,78.0438221847,16.7139069325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.052961468,163.65398909,377.790796408,575.0,68.6791363901,13.6570176144,1438.0,238.173302651,50.0672297746,298.0,49.3465102481,10.2697610793,20.0,2.0,0.2,89.0,1.84990408263,0.0516164637112
