id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.905472895,2225.82162858,472.740135031,575.0,71.6125640713,16.0997142749,1442.0,244.44364942,51.922820656,242.0,40.7957339601,8.71917806289,17.0,1.7,0.17,70.0,1.48780113848,0.03996338661
1,0.0,10,360.678832761,1742.87757899,716.763926361,569.0,72.1657890776,15.7382384743,1417.0,238.639302416,50.2416762348,299.0,49.6945327164,10.4347393171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.108851951,864.828013586,1186.13372474,558.0,69.7776581671,14.2451477781,1430.0,245.257753008,53.5643203204,255.0,44.979603515,9.73640497893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.386609253,1913.0057842,1197.01564931,575.0,71.4657755601,14.7263335135,1298.0,224.277073891,48.4062389149,376.0,61.1711915116,12.470127531,15.0,1.5,0.15,80.0,1.76975120479,0.0464276299373
4,0.057,9,360.178983093,869.205875015,376.163973877,559.0,71.5779072888,15.7406706165,1404.0,231.765327498,48.8999338185,329.0,53.5223814571,10.979022049,14.0,1.4,0.14,88.0,1.7674724123,0.0452603867921
5,0.057,4,360.402552549,824.442362326,1990.32026148,571.0,70.3398288296,15.0831119116,1352.0,225.140787983,47.2216718724,360.0,61.7232964208,13.159182115,17.0,1.7,0.17,79.0,1.23990219178,0.0312733732004
6,0.057,5,360.376957861,2090.68609265,1086.93414929,552.0,73.2994034228,15.9160935329,1370.0,231.017890233,49.9853323511,316.0,53.1736514424,11.3105777687,12.0,1.2,0.12,78.0,1.3514860409,0.0314746146806
7,0.057,7,360.64516517,503.630692103,187.338296044,581.0,70.7960384636,14.2702503863,1461.0,246.837085037,52.8318770198,237.0,39.1265262392,8.10513277976,16.0,1.6,0.16,95.0,1.88349854353,0.0486867190505
8,0.057,6,360.316181062,978.305989903,1960.86023003,576.0,72.2774175905,15.570064097,1400.0,235.027496759,49.8610678044,273.0,49.2269748611,11.1299566404,20.0,2.0,0.2,88.0,1.63343091601,0.045053734355
9,0.057,11,360.776624409,1637.8814415,341.888948866,581.0,75.5482839075,16.8874674871,1252.0,212.304267041,44.6834712363,418.0,69.4290622037,14.5341173776,13.0,1.3,0.13,78.0,1.51503930234,0.0387112572433
10,0.057,12,360.24925387,1297.59413268,1722.95860251,551.0,66.8972085591,13.7102410112,1382.0,232.853627734,50.6747875135,335.0,57.7516517585,12.7001290686,7.0,0.7,0.07,81.0,1.84586578176,0.052167966011
11,0.0,8,360.416184526,320.355112341,1783.69179149,572.0,70.2968738975,14.8590974456,1415.0,240.690821661,51.8953619187,309.0,49.0502283658,10.1013610545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.003844707,1821.6520783,354.399518074,566.0,69.8773038853,14.4506966844,1435.0,236.648551169,49.3332286209,324.0,53.6181171052,11.3453117873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.024505528,1736.92556172,1252.06458399,569.0,72.7628141129,14.9130268076,1426.0,238.27232253,51.0747166435,279.0,45.2947524735,9.54494725694,17.0,1.7,0.17,87.0,2.14539631351,0.0651544428743
14,0.057,10,360.106979635,2211.96154619,904.504425702,566.0,71.5283232229,14.8422623574,1404.0,232.430420486,49.2985164691,323.0,53.2924172749,10.9945795662,11.0,1.1,0.11,82.0,1.74421766496,0.0480469404471
15,0.057,8,360.327746132,1467.53194565,587.475558199,563.0,72.3678675758,15.3803398762,1323.0,224.833421925,48.1742324267,361.0,60.0412912895,12.807682981,12.0,1.2,0.12,74.0,1.77779495603,0.0529198821633
16,0.0,9,360.059177551,1374.34285428,2132.93990139,579.0,72.1820080913,14.5523918692,1543.0,259.483359362,55.8970078447,174.0,28.3871457848,5.88359997925,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.092016597,2202.54946108,1701.44805299,576.0,68.6208698049,13.2853370867,1433.0,239.920391707,50.8131450776,286.0,48.450938342,10.2224396644,16.0,1.6,0.16,71.0,1.46765944428,0.038452184922
18,0.057,14,360.315694581,983.364327135,651.815430959,553.0,72.4044921873,17.0873171419,1382.0,238.527618939,51.079201578,271.0,45.7342811981,9.4265848638,17.0,1.7,0.17,89.0,1.79802698178,0.0497352676511
19,0.057,14,360.518058827,1272.31291811,1026.89710596,550.0,75.3177541494,17.1316345461,1384.0,227.337041157,47.7341713386,303.0,53.1107374565,11.501771353,21.0,2.1,0.21,87.0,2.2504313635,0.0636979931499
20,0.057,10,360.377406128,980.254310175,181.836491931,567.0,67.6276262355,12.8114570293,1471.0,248.517336048,53.0084746999,241.0,40.855355561,8.90958673702,13.0,1.3,0.13,93.0,1.89092861675,0.0482625055903
21,0.057,6,360.258096839,609.641576709,31.5234711486,559.0,68.5466325311,14.072293403,1381.0,239.061539455,52.03475227,290.0,49.1509488684,10.4017092917,15.0,1.5,0.15,90.0,1.84489017363,0.0489996384075
22,0.057,7,360.052860134,993.988586046,1844.19931555,563.0,72.6420552126,15.2086670374,1421.0,239.311688268,51.0690127453,264.0,45.2604406253,10.1574342181,12.0,1.2,0.12,88.0,1.7321511973,0.045895895462
23,0.057,9,360.152320345,594.71034447,1689.36793406,565.0,74.4028758908,16.4633177826,1420.0,240.472996603,51.5010416332,248.0,41.2253220231,8.73803666973,22.0,2.2,0.22,80.0,1.90702575301,0.0506177172168
24,0.057,10,360.535061651,989.985643528,563.727863836,556.0,70.4135845976,14.5884229486,1327.0,225.362035722,47.8481741759,359.0,61.3590942866,13.3085175709,14.0,1.4,0.14,84.0,1.56304246601,0.040375951161
25,0.057,12,360.512197575,2185.59556122,1334.20264464,570.0,67.9016779007,13.7100753779,1516.0,256.569786466,54.9340921708,189.0,32.6861759042,7.07645786126,13.0,1.3,0.13,81.0,1.60740692566,0.0436755475952
26,0.0,4,360.499932482,2159.36343974,2174.84487085,571.0,72.7813625417,15.0338930374,1574.0,262.961087297,56.7750401074,140.0,24.3982741238,5.43150269719,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.246136133,2137.68674957,1319.63216695,572.0,72.4501998379,15.3620905498,1462.0,247.883069892,53.0317048739,208.0,36.6770206925,7.88151266987,14.0,1.4,0.14,90.0,1.76182350875,0.0511513986198
28,0.057,10,360.357512233,992.757200773,1272.09755275,541.0,72.0048703823,15.6800798643,1465.0,251.932128354,54.8250302543,192.0,32.6971948537,6.88882258076,15.0,1.5,0.15,78.0,1.91941089737,0.0596265578808
29,0.057,10,360.256378595,862.549496695,542.758254532,559.0,69.1188326017,13.3798075883,1263.0,213.994463309,45.9862598066,426.0,74.1912154818,16.2508676139,11.0,1.1,0.11,82.0,1.71525194831,0.0505886074156
30,0.057,10,360.434226553,1187.87580874,531.994211816,570.0,68.35535469,14.2027554029,1391.0,238.548998866,51.7033059217,288.0,49.121934744,10.6295699241,20.0,2.0,0.2,98.0,2.08954618332,0.056358409527
31,0.0,6,360.854339375,2129.21850503,1496.09488234,566.0,69.460609034,14.1458554128,1382.0,233.477582854,51.254317338,338.0,57.3631707091,12.1486155524,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.032411494,2132.45981283,1264.64491708,566.0,70.8960066903,14.171319027,1336.0,224.548692903,47.3803604865,370.0,61.5280971172,12.940990208,13.0,1.3,0.13,91.0,1.72738585064,0.0478234091601
33,0.057,9,360.60743365,2169.45627721,927.464364078,566.0,72.2450720795,14.406513665,1497.0,251.761545471,53.4954889792,197.0,33.0052475133,6.95072779508,11.0,1.1,0.11,97.0,2.00829624361,0.053896299533
34,0.057,9,360.420750057,1682.37130991,130.33837631,581.0,73.0540134992,14.6718721555,1358.0,231.438199545,49.7714060472,309.0,53.2516901323,11.6687217505,11.0,1.1,0.11,70.0,1.34110111732,0.0297652807094
35,0.0,10,360.877483581,1265.06635716,712.712578138,567.0,71.1649070388,14.135807088,1414.0,240.043563845,51.8081866677,297.0,48.9417177018,10.4049070617,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,11,360.44021671,1702.42738105,693.236900066,563.0,69.2022020393,14.2541199119,1351.0,227.177771745,48.2579156305,363.0,61.7240841395,13.147750782,4.0,0.4,0.04,69.0,1.58877862302,0.0431409887207
37,0.057,10,359.948928783,2090.11927658,180.819591524,565.0,70.4494494141,14.640029256,1476.0,249.153938746,54.2716910024,214.0,37.2205078484,8.06892966837,15.0,1.5,0.15,83.0,1.70808100865,0.0431977843588
38,0.057,9,360.382786988,753.415935608,1205.85978741,567.0,70.8700685791,14.1642326084,1384.0,235.98471885,51.0744911107,292.0,50.5116938716,11.2444016894,11.0,1.1,0.11,78.0,1.64079470973,0.048778758535
39,0.0,10,359.92778839,2149.30423833,2011.19940328,567.0,68.3924244182,13.8214944958,1433.0,238.398123752,50.4110616179,321.0,53.2974460285,11.4931986823,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,10,360.233174896,2076.02307403,919.117727549,577.0,70.3511607113,14.1464490185,1415.0,241.199934073,52.1672154058,273.0,45.4614881734,9.34026055848,12.0,1.2,0.12,81.0,1.80058336639,0.0520601553302
41,0.057,15,360.229527927,796.381523238,1735.15851445,571.0,71.8417711162,15.0723109696,1356.0,231.8324147,49.9549604166,319.0,53.988231282,11.6355504361,11.0,1.1,0.11,63.0,1.43114509737,0.0376980825965
42,0.057,12,360.570312682,1172.39723932,216.486844388,565.0,71.9373779503,16.3147552892,1354.0,227.349226593,48.4784890513,354.0,57.7805685056,12.0270384431,15.0,1.5,0.15,69.0,1.47532937288,0.0375739179185
43,0.0,5,360.485514299,2237.27355503,146.437336426,562.0,71.0312623093,15.2940772879,1555.0,264.559923001,56.7153830261,141.0,24.4309027521,5.18860527861,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,8,360.532772312,985.534526456,519.855590014,569.0,70.6607736067,14.7701362248,1333.0,225.121406349,47.3508449004,363.0,61.2281120216,12.9846974388,13.0,1.3,0.13,84.0,1.74967902351,0.0500293300517
45,0.0,9,360.43697798,931.559231935,1975.56663558,579.0,75.1479079961,16.7055847301,1467.0,243.484335755,51.5848893364,249.0,41.388477165,8.85643882256,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,8,360.349874534,1918.07748561,820.122131259,571.0,75.3239626413,17.0926311861,1274.0,215.73285188,46.3708104286,389.0,65.8064891722,13.9982504128,13.0,1.3,0.13,90.0,1.85415395339,0.0472091420848
