id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.340065897,1274.08868103,589.146851857,564.0,72.9561011598,15.3368948199,1369.0,234.181578828,50.5532275841,307.0,49.4559066483,10.2903157107,18.0,1.8,0.18,76.0,1.723262826,0.0496991422285
1,0.057,8,360.177179029,642.714769985,662.627422877,555.0,73.5348593228,15.6266638162,1336.0,227.067031926,49.2535731474,340.0,57.4040359125,12.1323031459,5.0,0.5,0.05,65.0,1.51633199843,0.0415116890067
2,0.057,9,359.866786823,458.197072212,483.930131744,568.0,69.9138740207,13.7470411446,1395.0,237.099170944,50.7317923107,275.0,49.5822921198,11.1928314945,17.0,1.7,0.17,88.0,1.72634609426,0.0405573996025
3,0.057,12,360.424337735,1566.71367684,1617.30537935,558.0,71.2826316109,14.9615943761,1407.0,244.935838554,53.465393109,234.0,40.909694789,9.04434856535,11.0,1.1,0.11,82.0,1.81540767176,0.0482810675615
4,0.0,6,359.881390053,82.4377628196,593.975543812,558.0,68.638593294,14.0039561286,1448.0,241.926825677,51.8966068699,291.0,49.4690560993,10.6583636984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,359.999957532,323.550703135,251.910135948,561.0,69.9138607167,14.0512793919,1340.0,226.373205071,48.7607676073,357.0,61.6455677225,13.6641514595,7.0,0.7,0.07,73.0,1.44344393277,0.0363962216389
6,0.057,11,360.386164335,1448.84118288,1052.95216922,571.0,72.2731106495,15.9031814467,1471.0,244.52314322,51.0940535338,227.0,40.3084972796,8.96370182954,9.0,0.9,0.09,76.0,2.19858371868,0.0754024175144
7,0.057,8,360.411745787,1395.1416601,1119.56397015,581.0,71.0038907391,14.3165070148,1492.0,250.706032622,53.350364933,191.0,33.3088157192,7.25264452419,24.0,2.4,0.24,105.0,2.81322433025,0.0903022653953
8,0.057,3,360.117099692,2080.71286745,386.577981014,578.0,72.4904532512,15.5286347228,1244.0,210.992575841,45.4041344114,440.0,74.1247100268,15.8206845817,10.0,1.0,0.1,78.0,1.39861044062,0.0341960459654
9,0.057,8,360.344157925,2118.64028579,166.421401436,545.0,70.2886432268,15.3738503182,1525.0,258.263351366,55.5868167664,171.0,29.0033887535,6.30999931421,9.0,0.9,0.09,85.0,1.65947242417,0.0397596326678
10,0.057,8,360.151519323,1977.0939476,659.398649496,564.0,68.1295165796,13.6308443944,1438.0,241.457603298,51.628554181,275.0,48.1797236228,10.7438424295,8.0,0.8,0.08,78.0,1.58028630154,0.0382679663722
11,0.057,14,360.064245576,1336.58536829,2086.21842595,561.0,72.1056660103,15.0457471313,1473.0,250.764720969,53.8624943415,204.0,33.1115277879,6.97480424786,22.0,2.2,0.22,91.0,2.00324964284,0.0612810473048
12,0.057,4,360.200959105,1189.06271262,2172.07465768,567.0,72.9617831702,15.2998016563,1353.0,233.680355595,51.6314806974,280.0,49.4306041878,10.6140845484,20.0,2.0,0.2,98.0,1.95816695056,0.0557628437687
13,0.057,10,360.04605906,1999.58076038,2145.29722762,568.0,69.3352125818,13.5784768189,1403.0,238.173974892,50.4765246846,310.0,49.3180384601,9.84704691272,15.0,1.5,0.15,80.0,1.72180343858,0.0505102787422
14,0.057,7,360.772022346,57.7174785139,2050.75898417,571.0,70.5022704649,14.4799799441,1344.0,224.123959409,47.0977467717,363.0,62.4592199442,13.6805580718,16.0,1.6,0.16,84.0,1.41460764208,0.0312047069257
15,0.057,9,360.017018882,2092.77384351,304.750269908,572.0,68.0257616313,13.7486861045,1405.0,237.304793089,50.7047973267,302.0,52.8132048541,11.6237505558,11.0,1.1,0.11,62.0,0.971014355636,0.0228142764095
16,0.057,5,359.913383361,1338.11486654,2139.23754371,557.0,72.0345848284,14.975710492,1338.0,228.117469147,50.0740498159,353.0,57.3938991671,11.9414228644,8.0,0.8,0.08,84.0,1.79765904368,0.0535051689491
17,0.0,13,360.21143885,279.442054754,752.504494446,561.0,69.8798044788,15.8087402446,1375.0,236.514684794,51.4012373071,304.0,53.7353694714,12.0386059597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.063508446,1000.15953742,871.626603403,573.0,69.3218894435,13.7097724339,1408.0,241.099866702,52.1417039808,301.0,49.6596470586,10.7248912662,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,359.997461533,369.202145494,1961.46737409,553.0,69.9781980286,14.3914300922,1349.0,225.671790932,47.9456696304,368.0,61.6589813129,12.9786016025,14.0,1.4,0.14,90.0,1.58630684967,0.0379444120059
20,0.057,7,360.340011041,1055.85242442,2162.93436175,563.0,75.0597298188,16.4732646727,1337.0,228.833856045,48.7454206441,326.0,53.3977121635,11.1746578972,13.0,1.3,0.13,75.0,1.61657712213,0.0476841014948
21,0.0,10,359.997080927,1846.00869934,1788.72660055,574.0,70.4269585775,14.2432250172,1451.0,244.882145287,52.5817167371,273.0,44.815503186,9.23239001991,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,359.953146485,1768.44724977,242.193913475,570.0,69.4328290096,13.5889906994,1452.0,247.174085894,53.2144651622,245.0,40.700727511,8.62513895949,12.0,1.2,0.12,84.0,1.60645413669,0.03974815092
23,0.057,3,360.194706443,2135.75726042,1908.04123914,565.0,70.6487110445,14.3595282868,1493.0,249.858710271,53.067650315,219.0,36.7138680268,7.96540818798,13.0,1.3,0.13,82.0,1.61322864762,0.038019997089
24,0.057,9,360.386660348,2202.12655178,473.881941871,560.0,71.7288570967,14.5891555687,1309.0,223.529950867,47.6162599775,353.0,61.0161057321,13.4736929694,18.0,1.8,0.18,102.0,2.00218040967,0.0548630181088
25,0.0,10,359.869721466,1791.70324297,1540.6827657,570.0,68.9635597876,13.4497353277,1451.0,246.068726825,52.2925212733,258.0,45.0691610827,10.0029448095,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.613170187,1291.60017398,1985.68849333,584.0,68.9812931913,13.3545451977,1477.0,247.843585019,52.8806027608,243.0,40.90738651,8.37835395206,8.0,0.8,0.08,76.0,1.53178137314,0.041006979174
