id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.137678637,1507.91315076,785.759008543,568.0,70.3500022908,14.9044726736,1433.0,240.490730734,51.2766250276,279.0,49.2197360052,10.7596004539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.148936778,909.853143846,1848.5280112,558.0,73.1900060506,15.7722702106,1387.0,237.403705083,51.3230502841,293.0,49.6161951519,10.5835219644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.496821177,301.032382027,545.371969517,576.0,68.9941994817,13.283086767,1440.0,246.40215012,53.2590216519,228.0,40.9909128971,9.34657962465,22.0,2.2,0.22,91.0,1.64139333556,0.0401692181074
3,0.057,3,360.16957703,1780.50686417,2216.55490538,575.0,71.7729173697,14.8587282066,1433.0,241.213021456,51.8930452367,264.0,44.7303327129,9.54681557141,9.0,0.9,0.09,73.0,1.46971374117,0.0437109557167
4,0.057,4,360.447843771,327.195059057,1100.13535852,572.0,72.2033690984,14.9392307845,1419.0,240.093122929,51.5761423213,264.0,45.138318149,9.96097593602,9.0,0.9,0.09,81.0,1.70957944308,0.0452692231147
5,0.057,7,360.356678949,2127.81385744,603.575699494,575.0,67.2083038951,13.2323786742,1367.0,235.908520817,50.5635280081,321.0,53.0099000317,10.93491165,22.0,2.2,0.22,102.0,1.7701187181,0.0451251056357
6,0.057,10,360.59805326,363.775684026,368.319769497,573.0,71.0233654444,15.1851048442,1279.0,217.387501239,46.5778179128,395.0,69.8052906493,15.2390304459,11.0,1.1,0.11,72.0,0.954378707412,0.0219051942796
7,0.057,5,360.034542009,1881.97753536,40.4812280467,571.0,67.4579817754,13.2194552023,1477.0,247.356188335,52.4620084871,238.0,41.2665939135,8.99329945442,16.0,1.6,0.16,97.0,2.34763920488,0.0695984787565
8,0.0,14,360.144552755,513.147325588,402.504693596,577.0,68.9528292663,13.3154265989,1442.0,246.125206453,52.6873101737,263.0,44.9855104797,9.95651006613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.827039229,318.846297986,1885.33625032,557.0,71.215146766,14.9045495536,1354.0,228.696839881,49.262899178,337.0,57.7142593276,12.3808394165,13.0,1.3,0.13,79.0,1.43663087615,0.0355112279597
10,0.057,7,360.761467931,50.6645013636,381.765761351,566.0,72.1324968688,15.8789007811,1486.0,251.465660187,53.6199482704,198.0,33.9392050883,7.12042824384,13.0,1.3,0.13,74.0,1.4683713878,0.0364096010848
11,0.057,6,360.345151531,2154.67189565,461.019328217,569.0,70.7366115219,15.1730172307,1337.0,225.582292133,48.0153610177,360.0,61.8413705746,13.407236054,12.0,1.2,0.12,70.0,0.882252513687,0.021422841772
12,0.057,11,359.987309562,2066.63927544,431.834725204,563.0,68.0312426155,13.7001823444,1268.0,211.227994256,44.6791249856,456.0,78.1473213138,16.8076230461,14.0,1.4,0.14,79.0,1.26930360994,0.0336318375513
