id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.005400772,1318.75035316,1261.19324171,568.0,69.0318310139,14.1741544735,1466.0,247.070711775,53.4589321969,236.0,41.0725152679,9.10180795887,11.0,1.1,0.11,77.0,1.84229336333,0.0543257855825
1,0.057,10,360.393315561,2173.99131899,548.664607462,558.0,72.3858412782,15.8861597392,1499.0,247.133212449,52.2822306145,205.0,36.6879573836,8.30371751316,20.0,2.0,0.2,88.0,1.81043099923,0.0450107397676
2,0.057,9,360.491966712,2042.17568251,1583.42807337,569.0,68.1817806014,13.3889414701,1394.0,238.590492606,51.855436822,299.0,48.9578189517,10.203318442,18.0,1.8,0.18,116.0,2.60477405596,0.0708201081114
3,0.057,6,360.029766402,812.227452863,2.14640610367,563.0,68.0207754915,14.4106976797,1491.0,250.694770247,53.7168513695,212.0,37.3053780713,8.47576495041,19.0,1.9,0.19,99.0,2.08292475766,0.0521312983329
4,0.0,9,360.438826192,1198.09871859,1139.03829748,576.0,71.2230573955,14.8243906344,1450.0,246.257098357,52.5784160297,246.0,42.5813699022,9.32853311795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.33512199,1443.07966401,563.045274947,570.0,72.0185356744,14.4351216531,1365.0,227.225883486,48.308440856,349.0,57.8565004408,12.156495461,15.0,1.5,0.15,90.0,1.5266631205,0.0314208210298
6,0.057,9,360.359660186,1184.83161402,39.7720285716,567.0,71.754183477,14.598820957,1437.0,240.743488629,51.2049243514,267.0,44.9109513102,9.32684277516,10.0,1.0,0.1,72.0,1.6696694913,0.0478244238756
7,0.057,9,360.045836276,652.144071538,590.231825819,565.0,70.2359945777,14.5553444857,1424.0,236.570059889,50.0236284739,291.0,49.3779324553,11.044482786,19.0,1.9,0.19,104.0,2.00097305467,0.0494020289377
8,0.057,4,360.200737265,2243.77058974,2147.10818478,562.0,71.0405101632,14.5809089896,1469.0,245.767377959,52.1727315117,243.0,40.9086213272,8.65596195037,8.0,0.8,0.08,86.0,1.73538077112,0.0401066548316
9,0.057,9,359.878164297,1815.77490407,410.247625363,559.0,69.5935034367,14.7621301258,1386.0,233.212789402,49.7850553094,320.0,53.7387880123,11.2051197068,19.0,1.9,0.19,85.0,1.55529837846,0.0396479690329
10,0.0,9,360.158599778,1719.26406102,501.684836362,570.0,71.2944573095,14.5469465803,1374.0,226.9389176,47.601045993,362.0,61.8211460092,13.4566366019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.674522835,1823.95712557,987.326409863,581.0,68.7202956473,13.3711681627,1556.0,262.460606197,55.9234767111,159.0,28.9081592917,6.40442906374,0.0,0.0,0.0,0.0,0.0,0.0
