id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.1202809,1932.46198117,1023.97642115,564.0,70.0922886535,14.3184137036,1276.0,216.000918243,46.0853571215,427.0,70.7258818972,15.1945454435,15.0,1.5,0.15,89.0,1.73034584061,0.0463621342993
1,0.057,6,360.356872626,62.651645452,262.52338287,555.0,72.3332636971,16.3983174586,1324.0,220.533081622,46.622254758,381.0,65.41277281,13.9627586111,7.0,0.7,0.07,79.0,1.19789836685,0.0248620232037
2,0.057,14,360.326969217,1824.06633671,483.39200718,571.0,68.9214432612,13.4642184513,1377.0,230.598235011,49.0512663285,329.0,57.7030696425,12.8006090592,15.0,1.5,0.15,74.0,1.50384023331,0.0369417728325
3,0.057,12,359.862217863,1632.88206011,1515.63285717,558.0,73.8295514016,15.7705750127,1342.0,226.130097959,48.0622458023,335.0,56.9361009092,12.2306801535,15.0,1.5,0.15,67.0,1.6811960619,0.0487901038194
4,0.057,6,360.600032489,386.967085875,116.162426535,565.0,68.8193348753,13.7201625154,1409.0,237.650534054,51.3782641282,302.0,49.7462567102,10.410170886,21.0,2.1,0.21,94.0,1.88230783767,0.0432500862121
5,0.057,19,360.423441148,1341.45188152,1049.16268189,570.0,69.196111831,14.9790702175,1590.0,262.3958406,55.39106857,132.0,24.4510212253,5.59964368334,20.0,2.0,0.2,93.0,2.02511649428,0.0582976919756
6,0.057,7,360.198405958,1017.34545413,2041.45349828,572.0,73.4712666376,15.8310928851,1503.0,251.526996922,53.1214807918,195.0,32.6886479174,7.06801063286,11.0,1.1,0.11,75.0,1.41882102356,0.0395172947191
7,0.0,8,360.379738963,1096.49852951,1905.65671048,569.0,71.7868033232,15.598788946,1532.0,259.656011456,54.7125650561,170.0,28.6632764753,6.01779182172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.607355848,1563.72282069,645.173002917,556.0,68.9514327458,14.4446444404,1483.0,251.15544714,53.931152661,222.0,37.1508320797,7.87322843836,12.0,1.2,0.12,81.0,1.63013219792,0.044840764192
9,0.057,12,360.378321938,872.916223369,2015.48428399,559.0,71.7129700238,15.9083625865,1443.0,245.450880328,52.4775236684,232.0,40.8757518344,8.86841379105,7.0,0.7,0.07,84.0,1.38997989767,0.0320651133549
10,0.0,16,360.374513549,1453.96507266,532.523158302,554.0,71.1883809006,14.5918306894,1427.0,243.935170056,52.5643793978,260.0,45.0480973906,9.82774633407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.153702771,1969.27309335,583.924618028,565.0,69.5291456443,14.5968850217,1441.0,250.60106795,55.1158892501,214.0,36.7810771694,7.97824170548,15.0,1.5,0.15,78.0,1.64300210994,0.0410564105623
12,0.057,14,360.101099894,1731.01900827,1034.89747344,553.0,70.0143491761,14.4336203238,1351.0,225.492393694,47.7675236596,364.0,61.7503693721,13.1334426339,13.0,1.3,0.13,92.0,1.72251994519,0.0378709614242
13,0.0,3,359.859170222,1953.45870187,76.2954184704,552.0,67.9138645254,13.5040351315,1630.0,275.860041938,59.2919913435,96.0,16.2947229624,3.46401351173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.084828528,1685.03694575,332.065179696,581.0,71.0317898473,14.3571721981,1369.0,232.936491998,49.8565830012,320.0,53.5452419254,11.1579000261,10.0,1.0,0.1,84.0,1.66365242576,0.0382784050708
15,0.057,5,360.841953948,2026.31147359,1105.55099566,572.0,71.2034591527,14.112413678,1297.0,224.102740264,49.5789106822,370.0,61.6046046149,13.1039691389,16.0,1.6,0.16,80.0,1.52428757594,0.0408386794624
16,0.057,10,360.361201633,1522.72518472,1352.08717104,565.0,70.2263060087,14.4676191495,1403.0,233.907532597,49.8221636392,326.0,53.0818090063,11.0609489812,13.0,1.3,0.13,70.0,1.57244881631,0.0407778086995
17,0.057,6,360.112182157,2038.49979335,255.816611383,554.0,68.0488184666,14.0097156366,1527.0,251.24993595,52.5698136689,214.0,36.8311433408,8.02862444647,22.0,2.2,0.22,84.0,1.734141309,0.0475547224788
18,0.057,8,360.339286965,1066.50283473,1356.53154082,556.0,69.3149192517,14.6797414161,1499.0,254.031321882,54.3283086728,201.0,32.8162535507,6.84778458839,19.0,1.9,0.19,83.0,2.01865432144,0.0605330168513
19,0.057,12,360.234084113,127.846442324,606.713448715,560.0,71.0222603757,14.423181118,1492.0,245.349669308,51.3783711929,221.0,40.9845175339,9.69906778604,12.0,1.2,0.12,92.0,1.58545676546,0.0385348440531
20,0.0,10,360.375740467,304.954933034,446.203985916,566.0,71.5000194607,14.6836876369,1333.0,227.093344755,49.0894711226,353.0,61.458180958,13.4221848769,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.554997475,152.672019656,1900.42799412,564.0,70.8360884703,14.6394646389,1370.0,229.375653767,48.408740214,350.0,57.1623331662,11.7440095579,15.0,1.5,0.15,80.0,1.42243691331,0.0318129768859
22,0.057,13,360.272969241,1455.39859836,803.657875772,542.0,72.9223944078,16.2851850884,1247.0,210.412022694,44.2575557686,440.0,74.4701736843,15.7728924557,12.0,1.2,0.12,59.0,1.17847618269,0.0274393517119
