id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99930044,2079.26005608,337.234161356,581.0,67.0482027477,12.9902398846,1601.0,265.888052353,56.1402159415,168.0,27.1773636729,5.56654441752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.089963748,1029.23655492,1674.69967687,569.0,70.3830973751,14.5510627224,1399.0,236.016983682,50.3499861042,307.0,53.719973359,11.9250766578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.519227578,27.1134342559,660.360286558,562.0,70.7465532416,14.3402680432,1316.0,225.14071709,48.5317232885,367.0,61.6620928635,13.1854124954,12.0,1.2,0.12,67.0,1.30935685404,0.0340757340307
3,0.0,5,360.136528617,162.081596782,115.437722078,554.0,65.9681762849,12.8845322902,1533.0,265.346908638,58.6216619032,174.0,28.7353279693,6.17050119601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.328280567,1208.25064917,1022.16837185,586.0,72.9192551181,15.7568946688,1370.0,233.971744247,50.2837830297,314.0,53.1726488135,11.2749453613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.522317726,1190.65694496,414.873128708,555.0,71.6939571411,14.7522050149,1361.0,231.192844734,49.923271145,326.0,53.9415104352,11.3393263675,18.0,1.8,0.18,77.0,1.78861900368,0.051730111834
6,0.057,8,360.12693579,558.798402005,1570.60196585,554.0,70.0080067693,14.5976863219,1312.0,225.616102219,48.1890596356,381.0,61.8045788848,12.6550799029,13.0,1.3,0.13,69.0,1.46830503593,0.0382363094371
7,0.057,0,360.375466366,1660.44581904,129.064578473,564.0,68.7444510176,13.1397210936,1468.0,249.328657194,53.7346616357,227.0,38.4438884571,8.13064649753,16.0,1.6,0.16,91.0,1.96483490096,0.0533644704544
8,0.057,11,360.44648761,1586.90937197,1670.82804732,575.0,72.6542285344,15.4663368955,1301.0,218.004262612,45.9993416985,376.0,65.7271917247,14.2977726058,16.0,1.6,0.16,92.0,2.02336827978,0.0582045553716
9,0.057,11,360.318381097,1062.30543027,1046.96782244,567.0,73.5850328097,16.1298884433,1433.0,237.97780557,50.1820880433,265.0,45.2175216242,9.89049290386,14.0,1.4,0.14,85.0,1.91194212994,0.0553802901414
10,0.057,11,360.317143723,54.2546122994,830.534526795,566.0,69.4916996836,13.9560196013,1445.0,246.80604033,52.8871640008,240.0,40.9292699879,8.38016156269,12.0,1.2,0.12,89.0,1.78380204223,0.0473741346407
11,0.057,11,360.013892907,1678.03347743,1300.42539821,563.0,74.6524970781,16.3608601696,1319.0,229.018164877,49.8113754693,323.0,53.6294510357,11.2318457157,12.0,1.2,0.12,82.0,1.6638343498,0.0463771253642
12,0.057,12,360.180370592,1638.59013844,930.866330522,556.0,71.7791490614,15.573542459,1352.0,230.564859619,50.0304015761,323.0,53.7182234872,11.1360578404,18.0,1.8,0.18,100.0,2.19093302162,0.0558806966345
13,0.057,12,359.96616709,239.996220696,1337.17838699,564.0,72.4708035208,15.0480664222,1474.0,247.1827947,52.6929958287,219.0,37.4761129715,8.09740174864,14.0,1.4,0.14,83.0,1.57480137404,0.0401838453732
14,0.057,11,360.071464293,548.851825608,992.94132073,563.0,69.0446445207,14.0215921661,1372.0,235.742854428,51.7595312189,293.0,53.0419365876,11.5908030225,7.0,0.7,0.07,76.0,1.65947012889,0.0437224238672
15,0.057,9,360.282676686,2201.28427783,1097.74316997,566.0,72.051125394,15.0305149785,1451.0,248.006112901,53.9521742274,213.0,36.9010427329,8.00403527642,10.0,1.0,0.1,79.0,2.21817848896,0.0718796427037
16,0.057,7,360.475323604,995.960517916,1074.39919951,572.0,69.4956187877,14.3934850585,1472.0,245.968556544,51.9631559264,234.0,41.0539267005,9.0235008965,13.0,1.3,0.13,99.0,2.22005702545,0.063720725386
