id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.216107702,2173.65436618,820.24648041,567.0,71.8307345132,15.1788667485,1430.0,242.997348208,51.8302280638,240.0,41.285971503,8.96625517969,18.0,1.8,0.18,95.0,2.3179667007,0.0679066978424
1,0.057,13,360.515562765,1297.62401155,1220.62591404,557.0,67.0887557586,13.7969344661,1397.0,236.73045513,51.0032772561,293.0,53.116410855,12.1952745575,11.0,1.1,0.11,88.0,2.10344371124,0.0577188439121
2,0.0,12,360.115919948,910.68032765,1040.71804144,569.0,69.5981552407,13.980068517,1367.0,233.232083749,49.8543858615,317.0,57.2405581343,12.7378565695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.98943267,2090.52350837,45.3084310017,560.0,72.5182555805,15.9681390115,1434.0,241.933803408,51.83741286,266.0,45.6290764043,9.96281393862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.224496812,1850.11996529,1761.28225545,567.0,74.4834745494,16.5056708631,1372.0,229.08201336,48.2663328316,323.0,53.5160121385,11.089458648,15.0,1.5,0.15,88.0,1.4926705188,0.034357573734
5,0.057,19,360.307066578,424.818204967,1140.77992321,564.0,73.34603827,15.8176862633,1447.0,245.488271974,52.443883515,206.0,37.0310565929,8.20193395365,18.0,1.8,0.18,103.0,2.44938875123,0.0670320124012
6,0.057,12,360.480629627,1718.93731362,657.579194836,560.0,69.8963738954,14.4123057891,1303.0,225.666503502,48.5199374193,367.0,61.7104681429,13.0888484607,9.0,0.9,0.09,77.0,1.83188736842,0.050342434981
7,0.057,9,360.213735189,985.137049396,2221.65515969,566.0,70.9362935274,14.9938725552,1386.0,236.235198712,50.8260951362,302.0,49.3134673541,10.1036998241,15.0,1.5,0.15,86.0,2.13656712894,0.0618053236386
8,0.057,5,360.277490826,173.449290242,515.135360082,568.0,72.9015623621,15.5568553547,1445.0,246.881968038,53.5304834325,212.0,37.1551907417,7.98317830542,12.0,1.2,0.12,86.0,1.89989587357,0.0540463764832
9,0.057,2,360.129362053,15.2415855131,1406.2018392,581.0,69.4225175567,14.0546044796,1477.0,244.937535249,51.7885463842,245.0,41.227458944,8.73035646572,22.0,2.2,0.22,83.0,2.37437910784,0.0781724196552
10,0.0,7,359.902265192,1743.67016361,1670.48756285,568.0,69.1321835208,14.2153045884,1362.0,229.131366079,48.4697871933,371.0,61.7645589406,13.5708461159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,360.074073864,2162.74386207,1790.20687638,563.0,75.9310889638,17.6429668516,1418.0,240.272686365,52.0428308919,235.0,40.7953477766,8.75494712844,14.0,1.4,0.14,83.0,1.61294551197,0.0372747847404
12,0.057,9,360.197104975,1382.20303587,1419.49827166,561.0,69.6718894932,14.331671152,1373.0,228.74762897,48.5539514091,328.0,57.4377212132,12.5615935889,22.0,2.2,0.22,87.0,2.14395653531,0.0598439773155
13,0.057,10,361.059920142,1430.8668729,1139.68547637,570.0,70.4842657667,14.8725090178,1321.0,225.537383238,47.7961301852,344.0,60.6302301484,13.2348938138,14.0,1.4,0.14,85.0,2.15399793611,0.0634248914214
14,0.0,7,360.073424233,878.227962338,1360.29485712,576.0,75.2673530309,15.5435189123,1366.0,226.975295121,48.1512831537,345.0,57.9322087029,12.3149870215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.120589797,826.992685414,509.507916784,564.0,72.7406819085,15.6977116016,1479.0,242.436544511,50.2922004978,266.0,44.887446264,9.68245237461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.222745197,819.29213093,1094.29568214,576.0,65.7031367484,12.2985759119,1534.0,257.676012458,55.4996637125,219.0,36.7181020707,7.9096508476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.595550879,1971.66278868,1276.76127235,566.0,69.120838064,14.144800672,1264.0,211.689760102,45.15432203,457.0,76.5846484404,16.0336464587,12.0,1.2,0.12,76.0,1.48095097022,0.0399565074864
18,0.057,4,360.225608057,160.986617769,1196.56998571,589.0,71.3943586254,14.9775901873,1435.0,240.043056244,51.1686112145,280.0,45.2840264695,9.32686655297,10.0,1.0,0.1,90.0,2.33362663031,0.0693141512274
