id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.15012707,1596.69302992,357.352376524,580.0,72.1748387294,14.5746824795,1456.0,243.232639599,51.257230513,261.0,44.7826334476,9.50399349165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,1,360.216728145,20.5278164448,2081.58828979,567.0,74.3281359835,15.7820694466,1612.0,273.174917534,58.3044914072,45.0,8.21745516299,1.75024667203,15.0,1.5,0.15,103.0,2.85395366796,0.0839959141064
2,0.0,6,360.028242138,181.439377253,1703.57505415,562.0,71.7987510423,15.3655069242,1395.0,242.855578093,53.1802361657,279.0,45.3995673011,9.40959934934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.274729515,943.047364277,1121.03666748,571.0,71.0939598195,14.83864493,1445.0,240.123392478,51.2297780599,271.0,45.1755279873,9.77247773488,15.0,1.5,0.15,96.0,2.10821594705,0.0596233485205
4,0.0,4,359.895617643,2181.63869918,2115.80395774,559.0,71.0508381183,15.0518178408,1432.0,243.293214937,52.0694429682,267.0,45.6646985862,9.85737771313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.287586368,2192.21015516,2046.71208504,558.0,71.1023269404,15.8903396233,1434.0,244.684181431,52.7839034659,264.0,41.3068855209,8.20538460511,14.0,1.4,0.14,85.0,1.52885302743,0.0390167540414
6,0.057,6,360.139041777,808.10698364,1991.76096763,555.0,70.8088084578,14.904560295,1388.0,236.443689989,51.5307825163,284.0,49.2998118755,10.5856612974,15.0,1.5,0.15,93.0,2.00146762425,0.058614120769
7,0.057,7,359.934602853,436.864831753,1428.9776122,556.0,74.029157436,17.0944154208,1354.0,229.487493391,49.2678075593,327.0,53.1770393578,10.8321058806,17.0,1.7,0.17,91.0,1.61079293576,0.0378797647101
8,0.057,11,360.035590137,2177.67255452,1818.20412606,576.0,67.7058503239,13.1029584154,1488.0,252.369784246,54.1036680553,217.0,36.7311858754,7.84750348836,16.0,1.6,0.16,82.0,1.62996651684,0.0415771341816
9,0.057,8,360.767200989,1747.94844399,2065.23205779,564.0,70.1183249187,14.1078334875,1416.0,238.080347156,51.1343614627,275.0,49.3621611705,10.6517030189,11.0,1.1,0.11,88.0,1.63946776537,0.0389374181261
