id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.917915594,887.933286662,772.219460735,567.0,66.7740811151,13.1077028409,1432.0,240.851529319,51.7747437537,289.0,49.3014671265,10.6584673972,9.0,0.9,0.09,84.0,2.38105302332,0.0788201999112
1,0.057,12,360.030888226,1503.59587529,1534.02356398,568.0,67.9851987835,14.1927597593,1439.0,242.633489837,50.8303302915,269.0,45.3303236409,9.63826707896,20.0,2.0,0.2,96.0,2.25659787984,0.0642229935054
2,0.057,11,359.895623293,1232.68607929,1453.22915844,573.0,71.8578894928,14.6582767764,1369.0,227.825689859,47.7788350576,339.0,57.4287279714,12.4524696276,11.0,1.1,0.11,74.0,1.81503565502,0.0572727731203
3,0.0,9,360.227282443,1325.59881357,1065.50827447,579.0,70.4423611449,14.2831562172,1474.0,244.586652926,51.3956531944,271.0,45.1991022863,9.67968426387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.366325581,1817.44985514,62.6333338405,549.0,70.1144649426,14.8871107625,1574.0,266.357018351,57.4773987777,119.0,20.3742821795,4.32465375323,14.0,1.4,0.14,84.0,1.90983046297,0.0524600641456
5,0.057,4,360.177387337,687.420530996,2233.38331171,572.0,68.9642130027,14.2444844297,1477.0,251.786784993,54.9799301956,226.0,37.0324202541,7.58385656752,8.0,0.8,0.08,62.0,1.51046087445,0.0440482559137
6,0.057,6,360.453662803,364.123316799,1954.0337836,569.0,68.3371164308,13.3299672662,1529.0,259.652891366,56.0922688985,161.0,28.7614888997,6.26912424261,13.0,1.3,0.13,108.0,1.99959466544,0.0477883324561
7,0.057,7,359.870883526,1999.17285565,249.664162243,560.0,72.0553021387,15.528503257,1398.0,235.070214402,50.1294763823,285.0,49.1960786983,10.765962821,20.0,2.0,0.2,86.0,1.73781782124,0.0425230086924
8,0.057,5,360.832257204,1026.58561173,1936.72575123,574.0,72.2582748273,14.6973056708,1480.0,251.188620574,53.8310739347,203.0,32.9230785776,6.81119172606,16.0,1.6,0.16,93.0,2.23862188782,0.0666771195772
9,0.057,9,359.841879233,441.531707701,1665.22037738,565.0,71.6607034492,15.5528429843,1497.0,252.867241876,54.4713179772,200.0,32.8762089674,7.0681562823,11.0,1.1,0.11,80.0,1.51116671716,0.0386146354044
10,0.057,6,360.333240332,654.66748459,1922.51916546,560.0,73.4585375924,16.2565315236,1398.0,238.367092585,51.2250087953,270.0,44.9302958148,9.45454841256,18.0,1.8,0.18,83.0,1.66727295281,0.0389052432932
11,0.057,10,360.277132066,1969.43198719,1052.32701719,578.0,74.068569058,16.5228175021,1434.0,242.008126117,51.7909624083,247.0,41.0060447829,8.48913471943,15.0,1.5,0.15,86.0,1.54901999944,0.0390786203605
12,0.0,11,360.41444274,375.370028079,1484.05279504,563.0,74.1141086249,16.5691405995,1370.0,232.367013762,50.3634571029,317.0,53.6154862332,11.8161084338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.57447613,738.558746487,1044.01737758,574.0,70.5426970538,13.7406257808,1331.0,225.363312646,48.2501200911,361.0,61.0624940122,13.0096591908,11.0,1.1,0.11,76.0,2.01185978145,0.0640877365117
14,0.057,9,360.49200965,2198.02339324,547.593742464,560.0,68.4891737021,13.0203602089,1431.0,241.986842657,51.8126401667,256.0,45.4189447147,10.045351731,19.0,1.9,0.19,90.0,2.24024670916,0.0629719639142
15,0.057,6,360.501070849,1935.3369,1633.13565132,573.0,69.9007614395,14.9656796561,1395.0,236.997929295,51.2306104844,299.0,49.8074282403,10.0950176394,14.0,1.4,0.14,85.0,1.92676509162,0.0527907866607
16,0.0,7,360.23495783,1634.44872585,137.483823594,565.0,72.4744525151,16.3981607377,1485.0,254.729142698,55.527781696,190.0,32.9044766981,7.25388633621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.162812085,368.485266174,2047.82766958,556.0,70.8423591086,14.5899306034,1414.0,250.745218597,55.7918323149,214.0,36.6766446642,7.91673555444,6.0,0.6,0.06,75.0,1.39720591072,0.0341929642569
18,0.057,6,360.371064009,2182.30441826,1097.61407889,565.0,71.0449702656,14.6435615584,1253.0,211.83886058,45.5726101895,438.0,74.3736533027,15.958686217,12.0,1.2,0.12,90.0,1.72012973494,0.0456153904187
19,0.057,5,359.944789946,2233.3613324,70.4448352811,561.0,71.1905771297,14.9926670804,1377.0,239.700254753,52.9405512404,279.0,45.297255577,9.40493830474,16.0,1.6,0.16,88.0,2.28412689835,0.0680803068663
20,0.057,4,359.959350103,76.1420727338,229.207197562,567.0,74.9610951615,15.6432243423,1351.0,228.912127057,49.7458381284,316.0,53.6296705152,11.564862678,16.0,1.6,0.16,81.0,1.08068667678,0.0236087687018
21,0.057,8,360.452317548,2038.13320207,1088.77069976,574.0,69.8451081216,14.4656309173,1478.0,246.584702349,52.4827904092,239.0,41.2490476797,8.96610446922,9.0,0.9,0.09,91.0,1.49479483553,0.0388393289346
22,0.057,13,360.214613809,2063.1891814,1107.89161081,562.0,67.6284754226,13.5046657043,1407.0,245.012375078,53.1528508481,240.0,44.7784199918,10.1767002329,10.0,1.0,0.1,81.0,1.6033941023,0.047529658462
23,0.057,3,359.815859031,192.734393782,1525.67202366,563.0,69.741057484,14.2081949459,1270.0,209.213105119,43.9440744581,464.0,78.3742962028,17.0800233398,12.0,1.2,0.12,89.0,1.4732956052,0.0351781934095
24,0.057,5,360.603649406,38.8564112412,199.502970952,565.0,70.4634008845,14.510715822,1474.0,242.491274398,51.4768830887,271.0,44.952398312,9.57404808786,11.0,1.1,0.11,76.0,1.23936833822,0.0318871697047
25,0.057,16,360.306222647,1487.96535066,377.914748887,561.0,69.7536561022,14.2747466529,1394.0,234.098733857,49.5989117754,305.0,53.2720126116,11.3478402137,13.0,1.3,0.13,88.0,1.67360999763,0.0448846776766
26,0.057,10,360.800990892,323.571293008,1649.75801007,570.0,72.7194250917,15.1860006829,1350.0,231.280118151,49.7183421337,335.0,53.113441467,10.6599374983,15.0,1.5,0.15,84.0,1.42953295204,0.0354768324868
27,0.057,13,360.167268727,1821.49054725,1162.29210792,562.0,71.8895709687,15.5837572322,1325.0,224.684646379,48.3767369973,370.0,61.6444280155,13.2345955804,6.0,0.6,0.06,69.0,1.22121272239,0.0291175012316
