id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.032555657,2097.34872086,1207.22372929,559.0,71.7456968034,15.5415396691,1401.0,240.124169318,52.5867082196,277.0,45.3688620488,9.56266962585,14.0,1.4,0.14,75.0,1.4554827574,0.0366674157443
1,0.057,6,359.907511911,753.65952817,2178.11406687,561.0,68.3074564406,13.6037264174,1533.0,259.401047136,55.5660939682,161.0,28.8289384932,6.27856477613,17.0,1.7,0.17,81.0,1.8137669321,0.0495094166919
2,0.0,14,360.007029193,346.071897659,1267.99838568,557.0,71.2453547927,14.1706329604,1310.0,222.788828283,47.9918502827,397.0,66.0673323764,14.2863369773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.294262889,2031.6134906,1808.88542378,558.0,67.3281089555,14.2708113474,1386.0,238.331731274,51.4047120413,310.0,51.4316338913,10.7874259701,15.0,1.5,0.15,79.0,1.47445604362,0.0356893673621
4,0.057,8,359.924537066,405.577679303,1865.56423295,569.0,70.3585262123,14.1800573814,1266.0,213.056825327,45.2917761748,450.0,73.6615772995,15.2214412779,15.0,1.5,0.15,69.0,1.43542577959,0.0390881025385
5,0.0,9,360.075096636,434.884707204,384.105050314,567.0,71.9641368588,14.9448812208,1533.0,258.680168518,55.3301640421,167.0,29.466653663,6.55576379538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.014891553,1539.99276911,939.050424688,569.0,71.0763399707,15.0962541563,1483.0,248.736126109,52.9290431606,216.0,36.5633015005,7.63389728335,14.0,1.4,0.14,91.0,2.25834658836,0.0676209453729
7,0.057,11,360.341550746,1390.76242363,1629.41187979,565.0,70.7202226393,14.547650338,1201.0,205.122304951,44.511260915,469.0,81.8694596351,17.9194742847,12.0,1.2,0.12,60.0,1.14769195579,0.0303954291512
8,0.057,6,360.081105099,1820.54865656,607.654874998,572.0,72.8069702803,15.4690860072,1327.0,224.878182158,48.3887880986,339.0,59.1538827215,12.8042269479,16.0,1.6,0.16,79.0,1.64653277908,0.0426135381994
9,0.0,14,360.585303706,1554.32066213,1269.75651037,574.0,72.2403926676,14.7562159858,1533.0,261.369311411,55.5337862066,148.0,26.4313610763,6.0646052925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,359.811058259,1277.5363025,1762.66369528,555.0,74.154943521,16.1804445836,1419.0,236.610964492,50.4953427858,263.0,46.4236071617,10.4982865869,13.0,1.3,0.13,83.0,1.68754575714,0.0502351015585
11,0.057,7,359.969543348,478.244694128,2227.16888884,565.0,70.0699457777,14.3023909822,1523.0,256.787258049,54.7953052836,171.0,29.7459866254,6.56170021233,15.0,1.5,0.15,90.0,2.13295948501,0.0639797806199
