id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.987426939,1934.6296293,1984.32159876,576.0,69.7844162433,13.6394623618,1579.0,257.499289981,53.3512730403,193.0,32.8932172989,7.05756878717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,359.901508891,239.259567432,1784.80496191,551.0,71.6671812315,14.7837966611,1450.0,244.024258222,52.2419387703,237.0,40.7327990398,8.76190744093,20.0,2.0,0.2,87.0,1.69228554217,0.042941387494
2,0.057,4,360.045664449,2119.7651167,353.157213398,562.0,71.5964571818,15.6394598815,1540.0,260.182553394,55.686967202,146.0,24.6742890868,5.277793442,13.0,1.3,0.13,88.0,2.26207840768,0.0674031584761
3,0.057,13,359.983486251,692.345956617,1734.60745905,564.0,72.1081543153,14.3712410461,1377.0,235.379749498,50.7081337936,301.0,49.7567233299,10.4899510057,11.0,1.1,0.11,73.0,1.72018547864,0.0465318984397
4,0.057,2,360.190756748,2235.43261268,1183.92345704,565.0,75.9537111197,17.5623643175,1619.0,267.936673724,56.5214026547,74.0,12.2614920258,2.55783018507,19.0,1.9,0.19,87.0,1.9997377515,0.0612081360215
5,0.057,5,360.297645074,490.432847336,945.468079069,564.0,71.8655660348,15.2613797341,1334.0,224.142251079,48.2042905667,360.0,61.8080034065,13.6863802475,10.0,1.0,0.1,71.0,1.46597954603,0.0371250723141
6,0.0,17,360.416044405,891.432116721,1052.49811391,555.0,64.9299596881,13.6176766407,1375.0,233.98060479,51.0628636972,369.0,61.3226052094,12.8819873645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.481579898,1328.14108284,1284.20071691,562.0,72.1611925057,15.9780669569,1505.0,252.219758948,53.0476337114,183.0,32.0280302259,7.41053906955,19.0,1.9,0.19,84.0,1.90881350329,0.0550079402157
8,0.057,10,359.970892556,448.304668568,472.883524713,570.0,70.246674917,14.144955538,1424.0,241.841544399,51.9564344419,266.0,45.0808330802,9.42025112555,15.0,1.5,0.15,79.0,1.48399108935,0.0346174238715
9,0.057,9,360.061479377,808.897428784,548.714536983,554.0,74.1941114405,15.9595292586,1429.0,238.381433249,49.9026686111,255.0,45.0505517805,9.78379526288,11.0,1.1,0.11,73.0,1.46623115222,0.0396499236489
