id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.429893092,985.400409168,212.700126189,563.0,72.152196497,16.8872019634,1504.0,247.294374215,51.504430902,216.0,36.9004389566,8.08401040898,17.0,1.7,0.17,77.0,1.98250594673,0.0632146347726
1,0.057,4,360.148264087,2203.85541122,1574.62128065,568.0,71.3246409575,14.8576060657,1639.0,272.634962057,58.285064148,74.0,12.038743101,2.43341016613,17.0,1.7,0.17,101.0,2.42170952418,0.0690940691059
2,0.057,12,360.186265475,1234.81662509,181.252025711,564.0,68.1532067885,13.7309249498,1458.0,251.344176909,55.0070143713,213.0,36.9449415577,7.92674125779,15.0,1.5,0.15,83.0,2.06292209504,0.0636785365822
3,0.057,6,360.114389405,2137.8760754,303.122830338,557.0,69.9909735513,14.7316238492,1553.0,257.649099281,54.3572880695,154.0,28.6478555625,6.72606161586,19.0,1.9,0.19,79.0,1.95982662117,0.0552660510542
4,0.057,14,360.522854352,1602.50258884,712.837967385,564.0,72.0179555529,15.3074162701,1351.0,231.268284058,49.3641353812,316.0,53.7664286207,11.8662011986,14.0,1.4,0.14,78.0,1.5971270262,0.0402424035616
5,0.0,8,360.343746792,538.576139357,2212.43005504,566.0,72.5190821611,14.6188541542,1351.0,229.575744373,49.5712246499,337.0,57.9350114365,12.5470074404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,359.951664695,479.147655511,1478.51324507,578.0,71.5781308149,15.3884228798,1289.0,220.21053506,46.9950962762,373.0,65.256257116,14.1831130605,14.0,1.4,0.14,82.0,1.63696110958,0.0421734372438
7,0.057,4,359.956648809,1872.46608923,32.2880209606,569.0,68.0034658766,13.5673029364,1504.0,251.984561881,53.9001882949,219.0,36.6111338125,7.82195181185,13.0,1.3,0.13,90.0,2.27289876536,0.0691409641614
8,0.057,9,359.871247558,1508.04464106,1035.70615671,575.0,71.2309714104,14.1205713114,1378.0,231.836780139,49.4316479623,320.0,53.1626810085,11.029373137,15.0,1.5,0.15,96.0,2.28995178764,0.0648180586937
9,0.0,9,359.9115058,1370.26531115,1756.5209173,553.0,74.0639445339,15.7700486932,1402.0,228.252050183,47.4526424038,343.0,57.7048028211,12.3387568352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.382590308,2116.74844548,506.961948404,583.0,69.2352834606,13.5622888609,1491.0,246.47219886,51.9721636954,234.0,41.2526223423,8.88587127603,11.0,1.1,0.11,95.0,1.97165906533,0.0489044318718
11,0.057,10,359.888282054,343.890848059,1508.70389382,544.0,68.0646563158,13.6953341488,1340.0,231.409453281,50.0776074734,345.0,57.5245669994,12.2207403393,14.0,1.4,0.14,80.0,1.61305554012,0.0424384676775
12,0.057,10,360.362434325,1819.10570431,1969.73633308,571.0,73.6013314073,16.2134925679,1391.0,233.720460961,49.8655143721,296.0,49.4216309224,10.5546856425,18.0,1.8,0.18,74.0,1.62159151742,0.0443647057342
13,0.057,13,360.028890841,1570.71182788,889.729593158,572.0,70.4694867636,14.4998032545,1290.0,220.811393385,48.1472944403,399.0,65.8774094527,13.7618940614,15.0,1.5,0.15,60.0,1.43169359481,0.0411895032
14,0.057,11,360.42874222,609.52669675,1423.88696102,571.0,69.5941074892,14.0963201977,1380.0,231.768700499,49.2714855497,332.0,56.2237160074,12.124583686,10.0,1.0,0.1,78.0,1.44972628459,0.0334056671282
15,0.0,2,360.984397901,2194.37372676,906.860722211,568.0,73.037474167,15.0761964818,1318.0,225.546646516,48.9515278153,355.0,61.4214580147,13.2052656204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.033494255,118.207309214,1848.3496433,579.0,71.4924773109,14.3958350877,1483.0,252.861106572,55.3560735693,203.0,32.9477472302,6.768854479,11.0,1.1,0.11,88.0,1.73730896181,0.0436547602846
17,0.057,11,360.235152417,1191.63443832,1824.76293133,563.0,69.472301026,14.449516779,1478.0,253.697883341,54.6290032043,197.0,32.924933801,7.02506063638,16.0,1.6,0.16,99.0,2.3112802074,0.0638447540085
18,0.0,11,360.62578342,478.722179603,878.656487626,555.0,67.9100393212,13.8956034982,1549.0,263.80045701,57.2582157774,180.0,28.3921314912,6.01920765108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.966930726,430.278635041,915.576595593,564.0,70.7646160116,14.444882241,1424.0,236.102428145,50.42444979,311.0,53.1567947351,11.3850482014,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,20,360.610411148,1761.08876361,1126.70120849,547.0,71.784981656,15.3648908694,1381.0,231.069868063,49.5528884313,340.0,57.2575161219,12.4653633504,0.0,0.0,0.0,0.0,0.0,0.0
