id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.424110491,711.101457712,258.217689545,559.0,73.7085053997,15.5525688794,1362.0,228.728913568,48.7706699381,341.0,57.615074947,12.5060262033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.302548408,1539.55390891,1292.21147946,571.0,69.4144708538,13.1488331859,1389.0,234.117691219,50.2853559473,317.0,53.3643512564,11.3977360015,15.0,1.5,0.15,82.0,1.75556683201,0.0487905570936
2,0.057,9,360.170593054,1980.62180751,87.9799928592,560.0,71.0697221849,14.5190453148,1512.0,252.97445442,53.85789619,181.0,33.2119077296,7.28627062071,9.0,0.9,0.09,92.0,1.8945157794,0.0564488485101
3,0.057,7,360.207060532,493.324968973,867.917904463,571.0,74.4717825724,16.2339680258,1279.0,213.374531341,45.2575035872,417.0,69.7506711831,14.6753656784,8.0,0.8,0.08,67.0,1.64249227024,0.0502731695312
4,0.057,8,360.352284584,1666.81437012,1182.59856596,560.0,69.935150813,14.6577965834,1283.0,218.120878786,46.9831363905,422.0,69.9558476295,15.0134225771,9.0,0.9,0.09,72.0,1.31017672691,0.0339144185336
5,0.057,17,359.94358612,1655.08144725,1839.28042055,577.0,72.7409418733,14.7236190643,1371.0,235.548238804,50.8402961419,292.0,48.8589959443,10.2468014578,9.0,0.9,0.09,84.0,2.00231166939,0.0552226297988
6,0.057,7,360.116902723,697.062951427,2197.5047335,567.0,69.1159808528,13.3587591098,1332.0,228.625044873,49.4628769072,371.0,59.2816560678,12.1916439871,12.0,1.2,0.12,87.0,1.88929328501,0.0511091718869
7,0.057,5,360.082665168,1496.98643491,1847.09383894,558.0,72.7640674374,15.0975690304,1236.0,210.198442152,45.2926841403,456.0,74.1497101068,15.357421112,12.0,1.2,0.12,79.0,1.6998911935,0.0452889406555
8,0.057,9,360.31701469,2195.96113179,932.100139329,568.0,69.7878411112,14.338522932,1531.0,259.219184612,55.7152184837,157.0,27.903260299,6.17143548345,11.0,1.1,0.11,89.0,2.12357312666,0.0599721681769
9,0.057,11,360.124157954,1065.59152618,607.238650668,567.0,67.9368634316,14.3226451557,1539.0,258.977578023,55.1751940753,167.0,28.9533534671,6.21771966215,19.0,1.9,0.19,108.0,2.27305633247,0.0635632966286
10,0.057,6,360.436681473,572.663359737,491.084560103,556.0,70.5742085099,14.7952258408,1500.0,253.34396732,54.6249213329,189.0,33.2132326586,7.20983767029,15.0,1.5,0.15,71.0,1.44065523837,0.0369195581822
11,0.057,6,360.504678477,1922.32907755,2081.04092403,568.0,67.6000356098,14.1219678349,1361.0,231.652060128,49.979273786,331.0,57.8101425697,12.6641048947,13.0,1.3,0.13,88.0,1.68661415408,0.0452839595893
12,0.0,4,359.954763856,1581.43505729,144.989832676,543.0,70.8675699424,15.0927526851,1370.0,231.80948149,49.1507478296,348.0,57.4164731933,11.9387733832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.500827687,1677.52063767,1412.57633859,569.0,72.6329738007,15.7510468089,1298.0,219.595419022,46.9259329641,378.0,64.2755143805,13.6601309963,19.0,1.9,0.19,83.0,1.76791792485,0.0457132491031
14,0.057,7,360.305871588,1715.79709437,2132.64255078,574.0,74.9549953457,16.4539728551,1374.0,228.567775865,48.2200850901,322.0,53.1110434924,11.0406674897,16.0,1.6,0.16,84.0,1.78765414311,0.0505808446412
15,0.0,12,360.035437486,868.213539981,612.606553883,562.0,74.5314834236,17.3324627837,1369.0,232.799403464,50.2563789293,312.0,52.9045595343,11.5804804471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.108291217,1837.78506228,1260.45883852,572.0,71.3161549777,15.6252837316,1381.0,234.103983774,49.7663617175,302.0,51.6379078768,11.2132033567,16.0,1.6,0.16,77.0,1.39608216019,0.0355394344201
17,0.057,9,360.09111475,560.352843952,1954.97382065,570.0,67.0438507259,13.0302849198,1304.0,224.90069555,48.7725515072,376.0,65.5199839495,14.1321253546,12.0,1.2,0.12,80.0,1.51324961477,0.0388777852329
18,0.057,12,360.502529621,2003.10027853,1454.30848804,562.0,73.1183038043,15.1173155939,1496.0,254.996750229,55.0132296161,171.0,28.5607557257,6.17899343759,18.0,1.8,0.18,75.0,1.81761464885,0.0518113157907
19,0.057,3,360.035190262,2166.41193076,1872.44753949,561.0,70.0689321166,14.2275731083,1433.0,237.936890828,50.5985827654,295.0,49.3193240809,10.5229259493,8.0,0.8,0.08,82.0,2.00761573393,0.0569515180268
20,0.057,11,359.977831157,1870.16594682,1053.73748826,577.0,72.3082410736,15.3440684796,1418.0,235.086933913,49.6985316159,285.0,49.0588197657,10.7089281611,18.0,1.8,0.18,96.0,1.77618477536,0.0470066868521
21,0.057,11,360.231151431,469.65186249,908.811991243,574.0,70.3774643272,14.5389498434,1349.0,228.712708155,48.8781266947,362.0,57.7853917669,11.6641532101,15.0,1.5,0.15,83.0,1.74255438401,0.0475232261503
22,0.057,12,360.218878788,697.715803186,768.879009011,568.0,71.0832224193,14.537674846,1313.0,224.611604618,48.0951448756,358.0,61.5242640229,13.0561215871,12.0,1.2,0.12,80.0,1.69304365527,0.0482067407011
23,0.057,9,360.082237242,1361.00123941,1372.65064715,566.0,70.7884159588,14.5840864669,1411.0,240.628327186,52.3365719446,275.0,45.1897697421,9.38037597295,18.0,1.8,0.18,76.0,1.64922275765,0.0444777227649
24,0.057,3,360.06104667,378.43497756,1911.22939719,565.0,74.0578490577,16.0007519047,1285.0,225.68349118,49.3022930497,342.0,57.7789794811,12.6910820658,12.0,1.2,0.12,65.0,1.29586754893,0.0337470949208
25,0.057,4,360.553856162,60.0363501088,636.387520621,572.0,67.519334527,13.1751171622,1559.0,263.59337849,56.151193384,145.0,24.703340137,5.32066290897,17.0,1.7,0.17,93.0,2.56063363947,0.0753522133325
26,0.0,13,359.937600506,2052.79985172,206.741873962,568.0,70.3015927388,13.7504757507,1431.0,244.394711806,52.241290396,267.0,45.3144359801,9.46132396634,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,4,360.335575097,2241.80618878,2151.59320956,566.0,74.2986203256,16.8610660493,1492.0,249.782827985,53.2351068915,190.0,32.9303676672,7.10614936277,10.0,1.0,0.1,88.0,2.07599557497,0.0631869691322
28,0.057,12,360.279773383,1345.45708017,1937.8952353,564.0,70.3280763403,14.6841358254,1347.0,225.250696912,47.7177549194,367.0,61.2005628965,12.9035002869,15.0,1.5,0.15,86.0,1.74238892519,0.0449976118241
