id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.37024699,1034.44886855,2080.41831453,550.0,71.7665723764,15.5794024115,1430.0,237.707888356,50.4225477991,277.0,47.1800775219,9.94942435665,14.0,1.4,0.14,94.0,2.05295537947,0.057630751949
1,0.057,12,360.459491938,372.847740616,172.468344327,576.0,71.8487328306,14.7463597737,1414.0,240.086755406,50.9855439093,273.0,45.5128222687,9.85201674976,14.0,1.4,0.14,75.0,1.37223279849,0.0368869313859
2,0.057,12,360.054247537,50.4591938361,313.103566852,551.0,73.3142969554,15.6943705721,1406.0,234.754876307,49.8029643865,297.0,49.4765204356,10.4559737406,8.0,0.8,0.08,83.0,1.66315570024,0.0393398038259
3,0.0,9,360.478232245,1115.82431375,2192.58220258,566.0,68.1313735799,13.6879288115,1551.0,264.563279738,56.4890950967,158.0,27.3960294734,6.00238189024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.395411912,1956.27837249,1519.22651445,564.0,73.6614346035,16.7425162325,1199.0,210.486481422,46.4183958451,469.0,73.773693015,14.8944050605,9.0,0.9,0.09,73.0,1.33693569079,0.0306250420741
5,0.057,12,360.14848483,1419.57594132,1169.26378482,569.0,69.9600249318,14.4966856243,1310.0,225.213484454,49.3086669968,371.0,62.1418891126,12.9652976436,9.0,0.9,0.09,77.0,1.79279480962,0.0504850783968
6,0.057,16,360.416209803,542.998817588,1386.26577544,562.0,66.2830848589,13.1068761147,1393.0,235.282093724,49.6164660153,321.0,53.4828239959,11.1473306404,24.0,2.4,0.24,100.0,2.65478014374,0.0834873593752
7,0.057,6,360.399640224,2176.88908844,297.963315852,571.0,71.1474877348,14.7049488347,1460.0,241.698547943,50.2933028826,258.0,43.4241112865,9.1415453701,15.0,1.5,0.15,104.0,2.26722496555,0.0623733548413
8,0.057,10,360.061206856,1915.15875881,154.018597155,548.0,70.3759143012,14.8010702591,1410.0,236.885135833,50.5319584097,278.0,49.1375175837,10.9015291607,20.0,2.0,0.2,104.0,1.61701339059,0.0387393040246
9,0.057,11,359.896346921,1230.56683387,305.679786774,576.0,67.7190705039,12.9488458487,1266.0,219.444126626,48.4602666839,408.0,69.398404544,15.1619674518,20.0,2.0,0.2,81.0,1.51046289998,0.0411616441256
10,0.057,9,360.632602212,1899.63538609,363.466107169,550.0,70.7927889898,14.783298207,1402.0,233.810031491,49.8575585704,310.0,52.9626974419,11.7621551892,13.0,1.3,0.13,67.0,1.24540980518,0.0308868559975
11,0.057,8,360.500102189,392.569074039,786.618718333,558.0,68.3760569956,13.7987129872,1428.0,241.138811571,51.6939343442,288.0,46.365900034,9.61624390437,18.0,1.8,0.18,97.0,2.33131827515,0.0688324191188
12,0.057,11,360.178996766,1810.80265619,1501.2990862,590.0,65.7756074341,12.1646741843,1454.0,245.891114948,53.1778766668,263.0,44.9322870976,9.2785063493,20.0,2.0,0.2,82.0,1.49144004588,0.0354900079653
13,0.057,5,359.984180113,1367.90958903,2057.80524375,570.0,72.819571269,16.213540209,1415.0,234.530418981,49.8154294836,291.0,49.3520417085,10.5375651957,16.0,1.6,0.16,83.0,1.78424845459,0.0443889704506
14,0.057,15,360.048028211,1378.1656202,760.164110819,555.0,69.3146016471,14.8695330626,1272.0,217.607859962,47.1036191086,411.0,69.8872432792,15.155963227,18.0,1.8,0.18,64.0,1.55665196253,0.0484638116426
15,0.057,11,360.22732211,1719.78191108,1721.29590709,557.0,72.8792322182,15.779354887,1272.0,213.483541287,45.428314533,444.0,71.2337588444,14.359923401,10.0,1.0,0.1,76.0,1.49653385483,0.0384311715845
16,0.0,5,360.641664805,295.333592998,614.50411253,562.0,70.6140265722,14.3572899627,1420.0,240.197447561,51.5912144921,302.0,49.3371734098,10.2696943201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.098191646,1040.85840513,233.157265594,567.0,71.5378955977,15.9738165257,1431.0,239.960946832,50.7340707811,275.0,44.9621106973,9.60930483544,15.0,1.5,0.15,95.0,2.09519674105,0.0579459863157
18,0.057,12,360.36272011,1246.23905994,358.776982434,563.0,69.1078951946,14.5668600769,1386.0,230.336799818,48.466508529,337.0,58.1614551902,12.6817157403,11.0,1.1,0.11,79.0,1.43631567169,0.0355715309358
19,0.0,14,360.085565628,1527.1885343,864.290498923,566.0,68.7408898365,13.2673940629,1396.0,234.591883973,50.5014383091,344.0,56.8051568907,11.8229652388,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.18615316,701.898558399,649.558507917,568.0,66.3370093431,12.1637239781,1566.0,268.883095558,58.1249536036,140.0,24.8138946168,5.65497218715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,359.978411959,1678.11333982,1043.26285921,563.0,71.5568202634,14.5972990754,1353.0,228.093960829,48.5422460058,322.0,57.5159014465,12.6972950729,14.0,1.4,0.14,86.0,1.69075208674,0.043513774582
22,0.057,11,360.691219564,1538.13881101,1126.10042267,562.0,73.2482588617,15.6304537399,1319.0,222.14270193,47.4875479271,345.0,61.5716753732,13.9111990241,14.0,1.4,0.14,81.0,1.75706738421,0.0462044351099
23,0.057,7,360.030987146,948.793182799,1348.06182775,573.0,71.5520139449,14.8175333699,1406.0,235.922407321,50.0499303395,296.0,49.7409809199,10.6078075043,7.0,0.7,0.07,84.0,2.09365962685,0.0653361481297
24,0.057,6,359.934271463,939.923267132,1759.80612892,569.0,69.8559297923,13.9816334114,1309.0,221.140375958,46.8434873021,401.0,66.3639763409,14.0322725831,13.0,1.3,0.13,71.0,1.42881600777,0.0353164140534
25,0.057,9,359.996439617,1196.91655953,61.4750539009,565.0,72.9577025918,15.1669025385,1392.0,235.046490939,50.1936601147,289.0,49.505357777,10.4402754061,7.0,0.7,0.07,78.0,1.83933521595,0.0541432889776
26,0.057,5,360.411002304,2003.15553506,1065.80651575,571.0,75.3850493157,16.9510012332,1316.0,216.55264075,45.2783792463,399.0,65.7602989279,13.8329503537,8.0,0.8,0.08,77.0,1.62897945215,0.0438710908311
27,0.057,12,359.906625908,1709.36521815,593.287508801,561.0,71.5302631468,15.6313092187,1313.0,224.276233899,48.891324074,365.0,61.3425718997,13.1739452609,12.0,1.2,0.12,83.0,1.69721256386,0.0402339733313
28,0.057,8,360.348769783,522.590237388,290.103602516,571.0,74.6311956505,15.7092024883,1288.0,216.345837469,45.5837769086,390.0,66.063272421,14.3399016536,15.0,1.5,0.15,82.0,1.56999782463,0.037301882427
29,0.0,11,360.186619239,1654.59064733,1744.64686985,551.0,68.7425268043,14.351357046,1424.0,241.467606164,51.582298108,292.0,49.8085625,10.7960755967,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.464432373,1144.45588359,1549.04055348,551.0,72.4611340051,16.1722585294,1276.0,213.681829935,45.3763950254,429.0,70.8271633827,14.7322860193,13.0,1.3,0.13,78.0,1.86278365354,0.0540954850652
31,0.057,11,360.109175702,873.751037122,2086.79538922,558.0,70.3594635095,15.1599318954,1391.0,238.089938314,51.4842329788,282.0,49.1188064077,10.9785846696,11.0,1.1,0.11,78.0,1.53240392638,0.0391129585486
32,0.057,6,360.340394985,2055.69651807,1579.05058569,558.0,70.1632128793,15.4930855867,1503.0,258.268533496,55.8388802372,168.0,28.7580416163,6.25842602301,12.0,1.2,0.12,78.0,1.72470523741,0.051040037221
