id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.238594711,37.8284839727,1996.10812774,554.0,70.8417365964,15.0118838398,1430.0,245.182781681,52.9521860213,243.0,41.0107303693,8.67529379456,14.0,1.4,0.14,87.0,1.68788068632,0.0392313080296
1,0.0,10,360.5246283,1097.15198437,1274.9918682,566.0,69.1291072911,14.3589770791,1386.0,237.970257682,50.9283139384,318.0,52.9933660494,11.2142339751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.25433308,1254.20270876,2211.41104753,561.0,73.4906806834,16.1540080224,1316.0,221.580425211,47.5622739763,375.0,62.0090843964,13.2323662113,12.0,1.2,0.12,76.0,1.74817484776,0.0518546620381
3,0.057,4,360.134992401,168.810825975,570.551735457,561.0,71.6142412438,15.4226261127,1375.0,227.701687876,47.9599701367,336.0,57.0597877448,12.172831792,20.0,2.0,0.2,78.0,1.6274452547,0.0408337209964
4,0.057,9,360.346329297,1354.29021874,1128.39038919,588.0,70.1833313276,14.4812677015,1447.0,240.44300444,50.6726873921,266.0,45.3547294633,9.76454445912,17.0,1.7,0.17,106.0,2.47897112607,0.0704609768661
5,0.057,9,360.786042328,261.200976809,1086.37088598,564.0,65.6638416969,12.9234029302,1341.0,228.961756453,49.6542490266,373.0,61.240352192,12.7550706682,22.0,2.2,0.22,95.0,2.12661431381,0.0598318051029
6,0.057,9,360.146444328,887.219351903,2215.09223632,547.0,69.5120759109,14.1360124618,1467.0,253.888321506,55.8459642636,192.0,32.7894643411,7.11412361736,16.0,1.6,0.16,89.0,2.2915500032,0.069519290529
7,0.057,7,360.36772901,1045.56882354,2045.8071696,567.0,70.5874277021,15.6439718282,1504.0,257.156867572,55.798864048,176.0,28.5519194635,5.80038416662,14.0,1.4,0.14,100.0,2.37569065923,0.0664892274215
8,0.057,11,359.950134212,659.254161687,2008.55682039,572.0,67.9459298784,13.0918991329,1437.0,247.923235487,53.796644229,252.0,41.0662445918,8.48306278762,11.0,1.1,0.11,90.0,2.0105602616,0.056257464279
9,0.057,13,360.585773105,838.96375108,941.602213289,561.0,69.4542335185,14.0606856105,1374.0,237.163139238,51.1734519242,291.0,49.3024114808,10.6197376247,20.0,2.0,0.2,94.0,2.14982517697,0.0606250709796
10,0.057,13,360.416189855,1892.66901211,944.38757522,563.0,72.5083035772,14.9883379678,1337.0,227.103379075,49.531195614,347.0,57.6030171128,12.5106704119,10.0,1.0,0.1,92.0,1.97144440303,0.0523490249736
11,0.057,6,359.927032606,486.558289203,1254.75935841,579.0,67.1454568458,12.7743878332,1493.0,252.698741371,54.4743510566,208.0,37.0989386201,8.25127355288,9.0,0.9,0.09,107.0,2.35660560758,0.0600643580935
12,0.0,10,360.850205486,2111.79154863,535.375318518,556.0,70.269623282,15.3076021492,1374.0,240.459348252,53.2578406318,295.0,49.332830332,10.5367451542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,359.782929797,785.445194513,629.600180268,572.0,67.4463505277,13.0380348768,1405.0,231.052406714,48.7880636147,347.0,58.1051197573,12.6860585582,16.0,1.6,0.16,88.0,1.83235220282,0.0484401224474
14,0.057,13,360.509279532,277.960273522,1212.69066713,564.0,70.4309464667,14.6469328455,1396.0,241.493709849,52.385249865,273.0,45.03726177,9.47584718016,13.0,1.3,0.13,80.0,1.79836132676,0.0489999417383
15,0.057,11,359.963319967,1803.88540313,884.737212564,569.0,72.7313039803,15.7844008693,1429.0,239.442231069,51.0910801607,277.0,45.1898319873,9.65758252264,10.0,1.0,0.1,80.0,1.70392692754,0.045607480944
16,0.057,19,360.493215836,1020.65808128,1330.90985404,564.0,70.9800557555,15.2065272864,1449.0,244.581525211,52.8279121215,251.0,40.7537852876,8.71116956149,16.0,1.6,0.16,98.0,2.15473814881,0.0628910167496
17,0.057,11,360.513269216,1873.07895573,1.25297144895,566.0,73.8399479655,16.2589891052,1518.0,255.901251904,54.5659757059,162.0,26.8148847725,5.66445910085,15.0,1.5,0.15,102.0,2.09119831413,0.0527774403316
