id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.141170765,217.535983298,575.163222973,569.0,66.1474977183,12.6211532877,1450.0,248.290388635,53.19216547,249.0,41.1196787945,8.80611566575,21.0,2.1,0.21,99.0,2.43967894616,0.0715929098717
1,0.0,4,360.081240798,248.6336264,221.583232077,573.0,70.9387608607,14.6471348947,1273.0,219.358982146,48.0833207332,384.0,69.7984162588,15.7976566845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.294264119,476.036193082,1625.38177271,568.0,71.7899710535,15.0922721124,1439.0,240.168683574,50.7048913842,273.0,45.4760394485,9.94792315522,14.0,1.4,0.14,76.0,1.38789290127,0.0305036539957
3,0.057,11,360.285570791,1999.06340533,338.444339589,571.0,70.9882787568,14.5864348044,1371.0,232.390893036,51.1781846378,304.0,52.9402847338,11.6148123975,18.0,1.8,0.18,94.0,1.88355206868,0.048651496468
4,0.057,12,360.038937221,878.590059026,873.866072236,564.0,69.9619235407,14.4185919186,1410.0,237.122801489,50.4858022666,288.0,49.3740131384,10.6236431087,18.0,1.8,0.18,89.0,1.82651639705,0.0483448034705
5,0.057,13,359.979415249,701.34152417,1010.27138764,571.0,70.944898497,14.8406487195,1295.0,224.156492752,48.5971755183,380.0,61.7807588042,12.7636610665,12.0,1.2,0.12,83.0,2.03131580812,0.0620688037827
6,0.057,12,360.862767536,1050.85393701,459.574458202,553.0,71.5975876371,15.4355740169,1299.0,215.686773692,45.0656527083,422.0,70.1861887924,14.8684222981,14.0,1.4,0.14,76.0,1.38836084825,0.032733342125
7,0.057,8,360.252731039,1.39214025641,1700.11271251,564.0,71.8730306554,14.76827056,1519.0,257.053638878,54.2648873147,160.0,26.8229463001,5.7585648193,18.0,1.8,0.18,106.0,2.4997282669,0.0709696493353
8,0.057,8,360.132046204,396.420255269,137.875467957,562.0,67.9796458801,13.5991564634,1376.0,232.383332288,49.8535259867,339.0,57.5747313137,12.3068312501,13.0,1.3,0.13,65.0,0.916608239419,0.0161005464938
9,0.0,7,360.246354593,239.000129075,1387.82879997,565.0,69.0716786717,14.6161498168,1459.0,245.81744755,52.1739319458,257.0,45.2988175542,9.95422171923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.247823468,315.035623419,1036.48016665,575.0,70.1471985558,13.9271247251,1441.0,241.104275256,51.2914260764,271.0,45.5130707806,9.74631405528,12.0,1.2,0.12,88.0,2.13756588996,0.0613636909439
11,0.057,11,360.645480554,859.55977414,3.97362328828,558.0,71.0069129667,14.5850371291,1383.0,236.552831521,50.4980857511,290.0,49.3282636353,10.8757536778,15.0,1.5,0.15,78.0,1.70170020633,0.0465868158362
12,0.057,3,359.892227851,1175.18673407,261.289201268,557.0,71.5514424974,14.5751035385,1312.0,228.227828198,49.8856057066,347.0,57.6387011579,11.9045855019,10.0,1.0,0.1,86.0,1.6979907396,0.0401284185943
13,0.057,6,360.183082749,1542.83216466,318.304459324,563.0,67.5118105018,13.2415767931,1287.0,219.441526629,47.1969610469,390.0,69.3978874507,15.138918444,19.0,1.9,0.19,88.0,1.77364540731,0.0486168891207
14,0.057,9,359.838529288,1431.42876885,1362.035292,559.0,69.4922863306,13.8900911843,1305.0,222.88519397,48.1921743015,376.0,65.5707652348,14.3731976651,8.0,0.8,0.08,69.0,1.32514614544,0.0327290516211
15,0.0,12,360.084798807,717.571282329,1035.4481686,561.0,69.7593489218,14.2508496839,1383.0,232.518398264,49.5977939228,345.0,57.7503727932,12.1314910329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.188247061,1476.83614642,667.761044496,565.0,70.5454815351,14.5624773419,1340.0,228.587762658,48.9885067921,337.0,57.9365946905,12.4201047695,11.0,1.1,0.11,84.0,1.85870874998,0.0471223002198
17,0.0,10,360.080790161,1593.75110361,1896.08892085,572.0,67.5450991691,12.9667929091,1423.0,243.424887149,52.9044522931,291.0,49.1670088723,10.4716551244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.441961852,1315.14683611,2228.7805892,567.0,71.3918610713,15.4973193732,1495.0,252.206473073,54.1637756496,184.0,32.8540486327,7.4586719382,10.0,1.0,0.1,100.0,2.59554932879,0.0858124123734
19,0.057,4,360.281449531,1225.85401344,1429.79289299,558.0,74.2828738499,16.3990102858,1438.0,240.618856478,50.5670267071,234.0,40.9847552972,8.85507623564,20.0,2.0,0.2,81.0,2.14462436886,0.0724143103079
20,0.0,7,359.975262938,302.131264298,1239.27174545,560.0,70.969128606,15.0904910496,1488.0,256.314121934,55.712788214,187.0,32.831431656,7.28840867802,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.399134058,2130.4238538,1221.94250221,559.0,70.6621483189,14.5513379673,1507.0,252.397336379,53.6645410902,199.0,33.0667440436,6.92980851898,17.0,1.7,0.17,90.0,2.18522565952,0.0624998976056
22,0.057,7,360.582822732,2205.67921417,1935.02863075,574.0,72.9927149847,15.5030168856,1504.0,250.161737669,52.9460799733,184.0,33.0149562534,7.26029623964,17.0,1.7,0.17,94.0,2.26214919044,0.0721830968724
23,0.057,18,360.469107457,1917.20151001,1298.33876324,577.0,68.6529059722,13.4076744136,1424.0,240.112230095,51.4594196213,292.0,48.9122180828,10.3792589567,7.0,0.7,0.07,82.0,1.70516138003,0.044996038405
24,0.057,10,360.463896688,782.041611453,1941.139526,567.0,70.6637974264,14.6881426749,1451.0,240.556261577,50.6646821688,262.0,45.2418628934,9.936217355,13.0,1.3,0.13,91.0,2.33784385454,0.0691417141168
25,0.057,8,359.901462528,1666.7903961,1375.77936739,569.0,69.7259118452,13.6321489878,1348.0,221.521597155,46.3589494273,401.0,65.4162220781,13.5331414612,14.0,1.4,0.14,87.0,1.98306693949,0.0577132713964
26,0.057,11,360.171827833,1030.62309551,1011.66660984,575.0,67.1562928942,12.9349408907,1456.0,243.894522555,51.3816312939,273.0,45.3116558417,9.44730353167,13.0,1.3,0.13,92.0,2.37224728617,0.0726290054262
27,0.057,10,360.401401037,516.075066084,1527.74477609,555.0,74.7451632182,17.2530011739,1391.0,237.739856001,50.9799428633,281.0,45.2505628243,9.31068403444,12.0,1.2,0.12,61.0,1.28228082879,0.0325667017292
28,0.057,5,359.815820244,1302.69101018,1190.97053942,553.0,71.7516185629,15.2502008701,1206.0,208.318295841,45.0511031938,469.0,77.711257221,16.5076417232,7.0,0.7,0.07,61.0,1.56971278869,0.049030544036
29,0.057,5,359.92541765,2247.13528267,693.458220862,575.0,68.6727265707,13.219426632,1498.0,248.522805652,52.1239419562,242.0,38.347983001,7.68022856832,19.0,1.9,0.19,97.0,2.61658253655,0.083004701017
30,0.057,12,360.043017281,1459.99337271,1259.98945949,579.0,72.6216895009,14.9574740983,1305.0,218.706327954,45.9473473887,372.0,65.3715311623,14.2973833365,14.0,1.4,0.14,82.0,1.95241671432,0.0590915121019
