id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.202179092,2196.72328068,808.664432491,580.0,69.1207407238,14.1329408626,1492.0,242.36918702,49.9219227935,271.0,45.3171052735,9.52707003742,18.0,1.8,0.18,90.0,1.62604991777,0.0428286948813
1,0.057,8,360.114259505,154.547992114,1424.83073866,568.0,72.0241328185,15.1220472146,1417.0,238.497411941,50.7824399681,261.0,45.3554439996,10.0171206426,20.0,2.0,0.2,96.0,2.14466522427,0.060865330551
2,0.0,11,359.897075732,1142.04361066,1794.67539857,568.0,70.0797260421,14.3810325411,1355.0,228.131141514,48.2863094237,363.0,61.8749313035,13.3600484181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.175537916,1505.25199139,959.113381215,557.0,65.1592614344,12.8800296382,1346.0,225.420133819,48.0909772713,391.0,65.6779081521,14.0686576125,20.0,2.0,0.2,81.0,1.75839890368,0.0481492110831
4,0.057,7,360.063211665,165.595014512,2133.83175106,570.0,70.7083676995,15.0119151903,1410.0,237.050601327,50.5125832613,290.0,49.2198910714,10.4816310513,15.0,1.5,0.15,87.0,1.63579653737,0.0461026430005
5,0.057,9,360.154857583,1027.47185684,2199.60438381,567.0,67.0843613704,12.8230839254,1504.0,252.194630888,54.1996033785,217.0,36.9845731211,7.97763151285,18.0,1.8,0.18,96.0,1.96883843174,0.0529984279109
6,0.057,5,360.374344797,1012.86890929,1687.25108597,561.0,69.0102839705,13.7439985384,1424.0,239.31051719,50.858265891,304.0,49.3082710298,10.0927540423,9.0,0.9,0.09,72.0,1.49857477334,0.0425863830209
7,0.057,14,360.032431632,1103.89270741,1339.90056131,574.0,69.7807835366,14.1588363509,1299.0,224.197790755,48.6817605606,370.0,62.0717656333,13.3031597443,21.0,2.1,0.21,91.0,1.92348776371,0.0516467229946
8,0.057,9,360.378147895,1793.98706951,1287.8430194,572.0,70.8794128136,15.0553131324,1439.0,244.752269627,52.4901834829,241.0,41.2765381529,8.83642116321,16.0,1.6,0.16,69.0,1.67410063355,0.0477292803402
9,0.0,10,360.48329759,1120.83172036,2194.74029345,569.0,70.707972044,14.0021601733,1491.0,252.7854477,54.5829433621,229.0,36.5237122288,7.40364545451,0.0,0.0,0.0,0.0,0.0,0.0
