id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.953917962,1377.84218019,1421.44028505,562.0,72.4594119517,15.8687241932,1371.0,234.313578222,50.7359154874,307.0,53.3096108516,11.7007726613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.552485327,2105.93933436,178.389702833,572.0,73.2835253717,15.3285720954,1381.0,234.080791279,49.6929879879,292.0,49.3541043984,10.3867517394,15.0,1.5,0.15,90.0,1.81379260576,0.051941709133
2,0.057,10,360.091777314,883.04149551,620.933212444,557.0,71.8750927259,15.2627522783,1330.0,227.567876598,49.8052122506,345.0,57.1029357698,12.2387067991,16.0,1.6,0.16,88.0,2.04400177691,0.055013301375
3,0.057,9,360.530045985,1706.94032364,61.1665956968,562.0,69.7850769115,14.2395220261,1483.0,246.221421241,51.7104086352,230.0,39.5049763494,8.40362927273,22.0,2.2,0.22,104.0,2.30308715949,0.0617496081336
4,0.057,11,360.328535599,1892.80441807,152.23907604,567.0,68.7523980528,13.5194878726,1455.0,242.91947693,52.3033554125,261.0,45.1364610547,9.86004969213,14.0,1.4,0.14,90.0,1.92544356024,0.0512134510399
5,0.057,11,360.339782964,1037.77384958,321.978730248,568.0,74.1163923424,16.888128928,1293.0,218.318004952,46.900604291,369.0,65.5785945039,14.6745165192,7.0,0.7,0.07,77.0,1.43858067047,0.0366841015252
6,0.057,8,360.342253332,702.494026202,654.876055703,566.0,70.3518407349,14.1666983877,1387.0,232.969942151,49.7639578573,319.0,53.4190473471,11.5620889561,14.0,1.4,0.14,83.0,1.8757010114,0.0534173514278
7,0.057,6,360.263557756,1300.25828932,75.4107933287,572.0,71.3779996502,14.5093030903,1414.0,240.513890807,52.0605767713,259.0,44.4821854235,9.76499606995,16.0,1.6,0.16,97.0,2.23377015744,0.0641661364815
8,0.057,6,360.188422393,277.553963881,1512.23456758,566.0,73.3343992157,15.4444703337,1395.0,238.023597805,51.2217327385,269.0,45.5983928318,9.89890953814,14.0,1.4,0.14,78.0,1.79551613049,0.0518262469966
9,0.057,9,360.3417804,309.307923886,1416.31857569,562.0,70.7075446358,14.478039795,1325.0,224.913088255,48.5366351247,367.0,62.1429853722,13.3684609158,7.0,0.7,0.07,65.0,1.62770894706,0.0485128055965
10,0.057,2,360.348379625,856.30448801,56.4592357989,580.0,70.0435452463,14.0796955759,1516.0,261.667996696,56.8116713866,137.0,24.5239730287,5.28108660109,14.0,1.4,0.14,111.0,2.49406441798,0.0698378201373
11,0.057,4,360.035781209,2198.82112191,1983.2979193,550.0,74.2710878105,17.0034747442,1436.0,244.837806763,52.4065333327,227.0,37.0078543438,7.88455434664,20.0,2.0,0.2,94.0,2.04746954037,0.057062650142
12,0.057,6,360.138428222,2194.20925639,49.4923912078,558.0,70.8303237288,15.1491437778,1473.0,246.047050649,52.3901823033,237.0,40.7453419553,8.73676585136,8.0,0.8,0.08,84.0,1.61409872949,0.0491373308044
13,0.057,11,360.1191379,1332.36777542,779.990259896,569.0,70.5649250585,13.869981857,1433.0,246.366346868,52.6973079303,242.0,40.7110125079,8.57646313477,10.0,1.0,0.1,68.0,1.46341020851,0.0412812716661
14,0.057,12,360.378725449,1277.34068304,631.902876576,567.0,68.0814712749,13.3491688159,1341.0,227.323600369,48.7554917358,365.0,61.7675365302,12.8484170327,15.0,1.5,0.15,73.0,1.47298624213,0.0364282857162
15,0.0,12,360.302808627,208.390093908,96.272117123,563.0,72.7789854476,15.1499238152,1407.0,242.218643804,52.4551781,263.0,45.1646152332,9.80773609133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.154715196,151.79637129,515.031980247,574.0,67.6620190638,13.7742438589,1336.0,228.244648187,48.8990078634,376.0,61.8049709487,13.0208238871,12.0,1.2,0.12,73.0,1.1084406568,0.027186140993
17,0.057,5,360.225370105,1470.75224271,1905.20713836,585.0,69.7217691014,13.8067442271,1311.0,218.164369958,46.3705418158,400.0,69.6460269478,15.4328246213,9.0,0.9,0.09,75.0,1.58003421749,0.0409478012756
18,0.057,12,360.727248932,1212.59064013,1821.93083801,567.0,67.2580326229,12.7699603084,1514.0,251.988209524,53.0565994806,225.0,37.0291834759,7.92117580263,17.0,1.7,0.17,97.0,2.07088076393,0.0574382613438
19,0.0,5,359.970121402,1994.28610646,1977.29297706,563.0,73.9982153641,16.3089246932,1344.0,228.920479283,49.6265808227,331.0,57.1805785661,12.4738666697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.40949016,77.659687316,570.821494421,552.0,74.151538515,16.6573434979,1495.0,253.988779634,55.103085066,168.0,28.8255652401,6.11256558421,14.0,1.4,0.14,92.0,1.80677414006,0.0497129007869
21,0.057,6,359.81704852,665.92216961,958.280632816,573.0,71.9782561183,15.9172492541,1394.0,232.304909901,49.143441156,319.0,53.0171448602,11.3049324444,8.0,0.8,0.08,78.0,1.91428744382,0.0592773557942
