id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.496370012,2124.18675362,535.315384737,561.0,69.0971290134,14.3318654676,1308.0,223.731865199,48.6560353181,375.0,64.9397331664,14.1213288425,13.0,1.3,0.13,65.0,0.969401191077,0.0201534217249
1,0.0,6,360.319776475,197.20141257,135.490483966,565.0,70.4485456517,14.092537323,1615.0,273.332681297,58.5137268796,103.0,16.2830618096,3.3412585711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.721639464,1478.96467804,1162.14332875,557.0,73.1339738586,16.1558660028,1305.0,217.516139036,45.788787804,403.0,65.9706759776,13.8410412754,13.0,1.3,0.13,77.0,2.13499473833,0.0707669300992
3,0.057,8,360.053435265,369.932208272,1739.80016508,568.0,71.9290283975,15.7263749207,1452.0,248.500570661,54.2222242682,216.0,37.0433901917,8.23763811225,13.0,1.3,0.13,71.0,1.25084411991,0.0305645276698
4,0.057,9,360.475245149,494.813447076,1402.6830936,569.0,71.8528123011,15.6479157563,1556.0,256.816487838,54.1106142836,160.0,28.5351209467,6.27633990702,11.0,1.1,0.11,86.0,1.83705310608,0.0478254482322
5,0.057,7,360.160237091,38.9335860698,1547.58558759,567.0,68.7200593413,14.1968021743,1366.0,231.81076472,49.7326832477,340.0,57.1034243511,11.7975396137,8.0,0.8,0.08,77.0,1.70965205563,0.0469220587838
6,0.057,6,360.131499191,170.074670401,795.511032633,570.0,70.7911396283,16.1080688958,1541.0,260.616721708,55.832619392,151.0,24.4352606598,5.13701410532,20.0,2.0,0.2,102.0,2.27628121695,0.063288285529
7,0.057,9,360.469138001,1723.77788315,679.01391033,573.0,70.5618202754,14.0763294578,1329.0,220.275488428,46.5547971458,400.0,65.4753865419,13.7122241062,18.0,1.8,0.18,99.0,2.02867982292,0.0496765644407
8,0.057,12,360.463397726,2170.5273325,516.201702955,565.0,69.6225346521,14.1962543225,1475.0,254.658433589,55.5282905917,206.0,32.6449665231,6.60447172127,14.0,1.4,0.14,90.0,1.6954583109,0.0455079863144
9,0.057,11,360.096427943,1395.25249958,1965.24347945,565.0,70.6586357131,14.9866543052,1392.0,232.653899415,49.1300311535,320.0,53.0145310119,11.4603211206,20.0,2.0,0.2,101.0,1.8607626964,0.0528573233624
10,0.057,7,360.050899694,359.77475215,655.320194287,566.0,68.2779313716,13.2781034466,1465.0,243.644776157,51.2202848422,250.0,45.1610071036,10.0286884169,9.0,0.9,0.09,97.0,2.15532850282,0.0577064013298
11,0.057,7,360.652048539,96.0397505629,301.000397889,572.0,71.2395167673,14.3276179323,1474.0,252.890439295,55.0165788416,191.0,32.8780872691,7.06826541148,16.0,1.6,0.16,78.0,1.43206102278,0.0375966973879
12,0.0,10,360.541141898,2249.94813453,603.273313754,562.0,72.9525207964,15.4215622853,1593.0,266.394206486,57.0626155745,122.0,20.6734353431,4.44661358774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.08956557,1037.79453463,1906.10720256,556.0,69.0469821675,14.7264842114,1447.0,245.821588233,52.7634156045,279.0,45.3438535644,9.77899511168,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.194206541,853.68039817,2072.44365514,568.0,69.8720785208,14.2944083104,1342.0,228.901356995,48.9950023851,330.0,57.4566578909,12.4007509061,19.0,1.9,0.19,97.0,1.90495179373,0.0457394887789
15,0.057,5,359.834232168,748.030467991,1407.6366314,571.0,71.2572371334,15.0184241003,1425.0,236.042853692,50.181629701,285.0,49.4307939975,10.3771672367,14.0,1.4,0.14,84.0,1.91019221463,0.0572222327629
16,0.057,9,360.093462559,1900.9543343,1171.28233008,564.0,69.6119625901,15.5853625046,1291.0,222.512342167,48.1805228956,378.0,66.055202878,14.6576426585,4.0,0.4,0.04,72.0,1.49519841633,0.0414868452326
17,0.0,13,359.962884839,477.017806772,1340.62365568,564.0,72.0274904208,15.64546678,1443.0,243.24760664,51.7678778461,262.0,45.029085913,10.1233221935,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,359.88700902,2093.55889324,2106.1575447,562.0,68.2883961315,12.7952503902,1485.0,247.266310655,52.488970933,234.0,41.0713338093,9.03384823065,20.0,2.0,0.2,98.0,1.51482704705,0.034581234972
19,0.057,5,360.616172023,2074.54171457,1153.98655651,570.0,74.0013311595,15.9531712619,1474.0,248.837117058,54.3947899645,194.0,34.1334730883,7.33043158301,15.0,1.5,0.15,90.0,1.85977994625,0.05083456174
20,0.057,9,360.369676707,748.407123691,1571.68932577,558.0,74.7486083225,16.9155845788,1326.0,223.742419723,47.709762429,347.0,58.0882430757,12.2536496269,18.0,1.8,0.18,74.0,1.64449848795,0.0472291422455
21,0.0,9,360.978867577,1442.63220092,1057.17771758,556.0,71.8027370683,15.7260326135,1575.0,264.153556487,56.7055300498,136.0,24.5877154315,5.453182995,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.145286848,473.279307842,1508.87702986,571.0,71.68829679,15.1141344776,1379.0,227.56242007,48.1987754601,367.0,60.9604422508,12.9608501699,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.103842516,2139.18699288,2000.44782219,569.0,71.0806288997,14.3399049794,1491.0,249.146954674,53.6760297658,231.0,37.0549191883,7.52632570306,15.0,1.5,0.15,82.0,1.30890207045,0.0305883054013
24,0.057,4,360.016184837,0.812488662918,1018.28322294,567.0,70.1097883754,14.0369144545,1421.0,244.139272903,53.031709838,231.0,41.1978673237,9.19534292241,20.0,2.0,0.2,99.0,2.56241111136,0.07806398197
25,0.057,15,359.873475121,1104.45421124,1307.65942694,572.0,66.5623766172,12.9466281663,1450.0,249.677040394,54.6822498902,236.0,40.7708819393,8.74743873722,10.0,1.0,0.1,79.0,2.01891202321,0.0631486007833
26,0.057,6,360.02304873,406.952516167,2129.85487202,574.0,68.1540264781,14.2612651808,1293.0,222.974672046,48.1309002723,402.0,65.7484521195,13.6522804028,16.0,1.6,0.16,88.0,1.65973377805,0.0411651034228
27,0.057,2,360.102224874,193.713235329,2218.39256772,564.0,69.5767523716,14.0291545138,1499.0,241.765309587,49.5623616144,263.0,44.8089374589,9.68005015161,18.0,1.8,0.18,99.0,2.06988715452,0.0498644031525
28,0.057,13,360.376106938,1496.62669943,287.993655777,567.0,68.3005292135,13.6950304425,1359.0,232.038782083,50.0546430551,337.0,57.4762177493,12.1085561303,8.0,0.8,0.08,77.0,1.39465475626,0.0354154144718
29,0.057,6,360.594770228,66.9084858494,211.5941523,561.0,74.203832517,16.3741713585,1502.0,251.374726128,53.1149209863,194.0,32.5304137978,6.86208625687,7.0,0.7,0.07,86.0,1.37631849909,0.0305080642709
30,0.057,10,359.972535792,1356.40986713,2100.46134379,563.0,71.558305794,15.8031832163,1320.0,228.292647333,50.1431235607,327.0,57.6345860311,12.9412506917,10.0,1.0,0.1,79.0,1.52744920042,0.041882306191
31,0.057,5,360.562636447,627.08088135,807.14934913,566.0,69.4451619362,14.3836652431,1342.0,221.213010279,46.5732436037,387.0,65.26397565,13.859753355,21.0,2.1,0.21,90.0,2.02459601742,0.0597383186429
32,0.057,12,360.014601535,405.138590355,2032.52698065,557.0,72.6698610455,16.2284132437,1284.0,214.81970234,46.3241745922,409.0,69.7166837021,15.0805274356,16.0,1.6,0.16,74.0,1.25671898224,0.0269912410068
33,0.057,10,360.516623917,376.202044054,257.02475795,560.0,71.4628350364,14.6294044,1470.0,256.779741431,55.7670478354,173.0,28.7580596627,6.10582367659,14.0,1.4,0.14,90.0,1.64907145974,0.0415117194343
34,0.057,11,360.26034354,752.611074401,2164.5983297,564.0,66.9016951374,13.4694764148,1362.0,233.257781369,50.2293271308,332.0,57.2343379653,12.4520889404,12.0,1.2,0.12,78.0,1.51341991746,0.0414022355253
