id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.266400927,1929.37276008,1502.79774951,563.0,68.9478877583,13.9041775388,1518.0,258.953540684,55.9458699222,166.0,28.5287521083,6.43350471044,15.0,1.5,0.15,95.0,2.07115469791,0.0591905549619
1,0.057,9,360.101647479,875.230708801,1938.33309375,562.0,68.2066312787,13.2410797921,1412.0,235.141901884,49.7816278444,318.0,53.5139324458,11.2854440811,16.0,1.6,0.16,88.0,1.59736829331,0.0376144667314
2,0.057,6,360.069155324,221.554449424,1251.76714702,569.0,68.4945380349,13.680353811,1371.0,225.615809574,47.6008082373,373.0,62.2912745684,13.3583032496,18.0,1.8,0.18,89.0,1.95869687135,0.0569362001411
3,0.057,4,360.051609487,1912.65242153,1036.20377388,557.0,73.8294278836,16.7293029689,1255.0,213.553595269,45.8190135183,419.0,69.6166679246,14.5459944037,15.0,1.5,0.15,76.0,1.56673252015,0.0396167323557
4,0.057,14,360.032734795,2063.60976401,600.576984616,559.0,68.9575309393,13.9729201437,1340.0,229.924015638,49.2312668527,356.0,57.2647509231,11.8540350578,17.0,1.7,0.17,92.0,2.15480499384,0.0647159943561
5,0.057,10,359.965302499,999.770610665,1768.30017997,571.0,72.1938340989,14.8151148437,1136.0,198.213640523,43.6488322316,518.0,86.4665634914,18.8531123641,12.0,1.2,0.12,89.0,1.99402982132,0.0559572381695
6,0.057,14,360.449005194,1164.01640385,808.046199102,564.0,69.3553164109,14.5173636742,1370.0,237.709073549,51.4263055568,289.0,49.4332432825,10.7983195589,14.0,1.4,0.14,94.0,2.13144572585,0.06052529471
7,0.057,7,360.212673028,753.809930478,913.616942948,582.0,70.7605573791,13.6798963146,1254.0,220.563319812,48.7946403567,386.0,65.8156301181,14.1937950004,11.0,1.1,0.11,76.0,1.83613995233,0.0534539743834
8,0.057,10,360.160121543,1605.15009808,958.896142463,551.0,69.5605840563,14.3718397939,1290.0,224.553804507,48.959073301,365.0,63.0066405093,13.426674082,13.0,1.3,0.13,87.0,1.65268536513,0.0434031494411
9,0.057,13,360.050932412,612.274712205,1957.00539017,571.0,70.2160577219,14.217890302,1471.0,245.712257776,51.25255501,233.0,40.9204290988,8.88715439585,14.0,1.4,0.14,89.0,1.79989143756,0.0488373742417
10,0.0,11,360.041652145,479.400495417,344.807018952,565.0,71.8948510513,14.8135858869,1486.0,251.483502096,53.8942427046,216.0,36.6629401815,7.97036874226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.569482425,2042.77367517,1473.37706985,551.0,75.9177863233,17.7596503269,1287.0,215.432914819,45.7472620449,385.0,66.0254932174,14.3186128732,11.0,1.1,0.11,76.0,1.72799329282,0.0462797683044
12,0.0,13,360.049993793,1706.5476922,897.99261004,559.0,69.5643019664,14.8241323786,1305.0,220.644601362,47.8067497325,421.0,69.8640737245,14.8943213478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.646904655,912.687674391,1092.818431,564.0,72.3314692738,15.9616338447,1409.0,240.406954695,51.7007986914,269.0,45.0310806571,9.59373784132,10.0,1.0,0.1,74.0,1.50841253292,0.0408956705169
14,0.057,6,360.754946937,950.297169553,125.706976653,562.0,72.7794438144,14.626967981,1406.0,238.099224964,51.1199153715,265.0,45.537474782,9.76750951935,21.0,2.1,0.21,81.0,1.74159058365,0.0498481449
15,0.057,12,360.121375192,1808.10620933,1524.01019184,570.0,68.8589055654,13.4126943907,1434.0,242.578932376,51.9854305042,273.0,45.4268508129,9.60793056518,13.0,1.3,0.13,82.0,1.83563574673,0.0528435455271
16,0.0,7,360.756457567,1530.39139892,1870.75370947,565.0,71.8215179029,14.8402510826,1369.0,238.458287654,51.6083678273,311.0,49.9074653724,10.1936209689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.425646645,1097.30023663,125.664642815,570.0,72.0222665934,16.0494370449,1268.0,211.080603064,44.2169015824,442.0,74.6929898523,15.9656803248,12.0,1.2,0.12,59.0,1.33293736729,0.0406702936559
18,0.057,10,360.443728476,1186.90305858,1260.19186121,580.0,67.7306549037,12.6357509812,1400.0,234.969087906,50.2921379681,328.0,53.6045636867,11.2752516082,15.0,1.5,0.15,96.0,2.23545786187,0.0618637508564
19,0.057,9,360.082169314,1098.6450872,1144.32714341,566.0,73.6093259835,15.8432145985,1326.0,224.364318957,48.3745489517,328.0,57.2620194484,12.4677690268,25.0,2.5,0.25,98.0,2.28295912145,0.0662867923122
20,0.057,11,359.94921218,764.126977317,2108.83143606,564.0,70.3377046039,14.5865943598,1393.0,237.58564193,51.3217273886,288.0,49.1909288864,10.7447183379,15.0,1.5,0.15,77.0,1.69524460717,0.047718700506
21,0.057,13,360.420281648,776.117331164,1480.2802042,564.0,70.1216436338,14.6217936053,1385.0,235.856225897,51.2079864544,311.0,50.4961944691,10.305207152,16.0,1.6,0.16,96.0,2.04800873816,0.0522142995878
22,0.057,5,360.028826372,2246.64651145,1947.30642772,571.0,71.2523339974,15.22800816,1530.0,265.488603251,57.7556554957,119.0,20.1654296829,4.61028759928,14.0,1.4,0.14,78.0,1.88774876096,0.0590644325626
23,0.057,4,360.206555648,1991.2772851,1175.13686175,556.0,69.1510891846,14.5853980546,1209.0,206.679363521,44.3657377824,483.0,81.4613678163,17.2595808447,12.0,1.2,0.12,72.0,1.52643160959,0.0392097262175
24,0.057,15,359.924267181,313.633208429,368.188628883,566.0,71.8064971689,15.3015599836,1504.0,248.226734873,52.7759668975,227.0,36.7545776615,7.70281226264,15.0,1.5,0.15,91.0,1.95554211793,0.055623803259
25,0.057,7,359.943250881,342.202766897,994.829702295,567.0,71.4514658799,15.7969705573,1381.0,232.903320556,49.6719920454,290.0,52.8536454932,11.5243435618,9.0,0.9,0.09,85.0,2.05728982386,0.062667163177
26,0.0,9,360.123685732,2078.7309541,2022.40923702,576.0,70.5666016664,13.7155662985,1566.0,260.884565519,55.1300473867,168.0,28.657514811,6.21246948731,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,4,360.288970646,2202.78659793,1690.80122977,566.0,70.3596209032,14.7935783832,1459.0,249.166660667,53.4714519226,209.0,37.0210576049,8.11143000316,17.0,1.7,0.17,77.0,1.84442554753,0.05193902006
28,0.0,12,360.191976859,784.058214888,100.836316738,568.0,69.925607143,14.4863102366,1347.0,228.785074528,49.3616408931,371.0,61.428576601,13.1356500344,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.509637919,105.905934929,1881.94592934,563.0,74.9029206783,16.7287421219,1384.0,232.007964205,49.0286676359,304.0,53.1325815787,11.5848800535,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.576341426,1511.54488642,1710.1341816,564.0,69.7067443742,14.5535985563,1410.0,237.606325427,50.8899795704,282.0,49.4387836744,10.7588826534,16.0,1.6,0.16,78.0,1.73982457542,0.0470625369404
31,0.057,3,360.279175338,1428.78342384,458.639090259,566.0,74.000918638,15.7179939895,1191.0,201.24471333,42.9892892145,490.0,81.7291188833,17.3616925107,15.0,1.5,0.15,71.0,1.56282298217,0.0401799059823
32,0.057,7,360.515480618,1473.9545291,2243.91318438,563.0,67.8388311335,13.8858512984,1498.0,251.689252846,53.6644247837,225.0,36.3040221132,7.56635284241,20.0,2.0,0.2,102.0,2.29975372604,0.0651100049958
33,0.057,8,360.111903871,1389.37885508,1167.13965332,571.0,69.6830361573,14.6073981936,1439.0,241.926897297,52.0985773928,277.0,44.6903877704,9.30472891595,18.0,1.8,0.18,91.0,1.9471923408,0.0488884835378
34,0.0,15,360.152068656,1418.12426579,1748.54517094,572.0,71.3168314341,14.9842329964,1415.0,243.668994883,52.7434065337,265.0,45.0943045686,9.68321414344,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,14,360.010092122,1500.77929575,1936.26318744,571.0,70.6366145191,14.6769994678,1250.0,208.227037123,44.5412394467,459.0,78.4615664198,16.6127234945,13.0,1.3,0.13,72.0,1.48378987703,0.0417524466592
36,0.057,6,359.908110726,188.178995835,1508.25718061,569.0,69.261560962,14.3102549256,1537.0,256.125942827,54.0929805841,179.0,31.3449037791,7.050211345,15.0,1.5,0.15,94.0,1.84256294481,0.0449841104572
37,0.057,8,360.177732282,306.406945395,1253.39833008,575.0,67.817904834,13.1759717855,1419.0,235.717076598,50.3748700215,317.0,53.079008701,11.4338540894,12.0,1.2,0.12,96.0,2.22801116,0.0665671487808
38,0.057,11,360.144815225,625.005668302,193.819199332,572.0,71.3301543997,14.831596061,1492.0,252.015466513,54.3881542858,191.0,33.1153782722,7.5429937115,15.0,1.5,0.15,94.0,2.0598475836,0.0574503793456
