id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.12617387,1215.87804178,1527.00612533,579.0,69.6160798975,13.3694774876,1377.0,230.073284841,48.9812601574,333.0,57.4553382789,12.2297691161,11.0,1.1,0.11,75.0,1.78899906711,0.049757961034
1,0.057,11,360.199311572,976.816610435,2013.69570854,570.0,70.981703344,14.7359223772,1320.0,224.014732618,48.824985082,361.0,62.1341408421,13.1739401019,14.0,1.4,0.14,84.0,1.6397295337,0.0455472584232
2,0.057,12,360.708462992,738.356140387,413.572564341,570.0,67.623997248,13.5166433315,1451.0,244.050407513,51.8975993051,271.0,45.2120099274,9.58803476426,13.0,1.3,0.13,95.0,1.96449691367,0.0543299885649
3,0.057,14,360.421177174,1272.06484067,2167.62958159,559.0,68.6796668588,14.2896488455,1433.0,239.625923901,51.2449517269,293.0,49.0157196753,10.5081580397,12.0,1.2,0.12,86.0,1.51599811805,0.0371932493368
4,0.057,12,360.027987752,2054.53478532,461.902107275,567.0,75.1705532611,15.8244000981,1416.0,236.127863186,50.0127089453,255.0,45.0649730496,9.71793184373,17.0,1.7,0.17,104.0,1.93686276986,0.0511633253772
5,0.057,5,360.178037499,1792.20756403,979.729447288,570.0,71.5642462667,14.7950942192,1348.0,228.488934803,49.025774837,328.0,57.0380532889,12.2385011376,13.0,1.3,0.13,84.0,1.70945643213,0.0439321455741
6,0.057,7,360.13765808,2134.58389058,727.435095684,543.0,72.3141251648,15.7317540779,1383.0,240.223605278,52.6255525748,256.0,44.6330309087,9.68416485077,11.0,1.1,0.11,85.0,1.86683364016,0.0532629940486
7,0.057,16,360.176038172,1139.68712777,910.589135071,562.0,69.8176537367,14.9087703542,1349.0,226.541656989,48.2157098891,361.0,61.0906070887,13.1443755539,10.0,1.0,0.1,76.0,1.66180220944,0.0489528453003
8,0.057,5,359.897464124,1329.99781628,69.5232063581,554.0,73.8289767009,16.2136928382,1452.0,249.308422538,54.2759546188,194.0,32.9787415523,7.15656586266,14.0,1.4,0.14,91.0,2.54570056765,0.081282898802
9,0.057,14,360.666094486,502.870272116,798.523560268,565.0,69.6403656301,14.5072315015,1525.0,257.790443407,54.973670025,152.0,28.6230621195,6.5010278536,22.0,2.2,0.22,89.0,1.89129934787,0.0444277944966
