id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.913884224,2017.30688998,1324.59013353,563.0,71.818236711,14.9940996922,1429.0,240.039825354,51.4088868647,260.0,45.1770809621,9.75333727466,18.0,1.8,0.18,75.0,1.24371572943,0.0292386975239
1,0.057,7,360.115054912,965.275797801,2091.16158286,556.0,74.2598401242,16.4750543484,1352.0,229.155048026,49.2851407131,309.0,53.4942252937,11.8858110328,12.0,1.2,0.12,87.0,1.90607294213,0.0501872239192
2,0.057,11,360.343833191,413.285968439,964.728895757,571.0,71.93029725,14.4697534522,1439.0,235.781352619,49.0681336199,297.0,49.4002644117,10.7359579766,15.0,1.5,0.15,94.0,1.55005112278,0.0345313019802
3,0.0,15,359.991522132,454.592536138,666.501426506,561.0,71.6402199168,14.8528626364,1284.0,222.278152536,48.0143617956,387.0,66.2115790842,14.4315162766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.964407641,1259.47917787,1848.62677795,571.0,70.1621497874,14.7491545277,1392.0,237.244425224,51.158639126,286.0,49.310587169,10.7286696521,17.0,1.7,0.17,77.0,1.72747423039,0.0500791009042
5,0.0,9,359.946692211,908.444740156,1636.1550252,564.0,71.1256842001,14.6815044123,1363.0,235.512126338,51.2841839796,307.0,53.4072328735,11.5759118044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.368458334,731.013223893,105.883130798,573.0,70.5486348926,13.5213580755,1375.0,236.518299915,51.0550082086,289.0,49.314700418,10.4527812109,19.0,1.9,0.19,98.0,1.85658684503,0.0497120940708
7,0.057,7,359.969723565,1264.49502456,16.4670617056,559.0,70.6689230201,14.7685912262,1451.0,248.641990744,53.9955321965,218.0,36.9270283813,7.83490609678,13.0,1.3,0.13,99.0,2.48142629537,0.0727272792017
8,0.057,13,360.641322362,547.005676719,1062.6514482,570.0,68.5977058062,13.948475817,1414.0,235.437724996,49.7039318873,325.0,52.9729885365,11.2071904289,14.0,1.4,0.14,87.0,1.79707860298,0.0496441417904
9,0.0,3,361.040524608,2204.54027527,166.911387922,570.0,73.802050891,15.6628377467,1429.0,241.248869194,51.6039280499,261.0,45.2873410259,9.78754721822,0.0,0.0,0.0,0.0,0.0,0.0
