id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.484022003,1912.93542464,1316.3311636,556.0,71.6054491598,14.8580290273,1269.0,215.267112789,46.7166692172,402.0,69.5146616137,15.1614239395,19.0,1.9,0.19,73.0,1.77153903368,0.0530593703182
1,0.057,8,360.295315773,850.916366098,731.928277991,573.0,71.967910039,14.8085206614,1291.0,215.816417782,45.6250500776,425.0,69.845314447,14.8652513448,6.0,0.6,0.06,75.0,1.80043143894,0.0551738581324
2,0.057,12,359.992249308,373.914036504,663.175055423,558.0,71.1517713794,14.651031835,1397.0,235.440611923,50.127315346,297.0,49.5353380003,10.4750240126,19.0,1.9,0.19,93.0,2.00462309787,0.051546351426
3,0.057,14,360.723569801,1345.55328221,502.050938749,576.0,73.3582776431,15.3318992624,1286.0,218.391714228,47.2802779048,383.0,65.2658839713,13.9495085403,12.0,1.2,0.12,84.0,2.06922979633,0.0607769391285
4,0.057,8,360.286905314,1423.68726502,189.798194694,563.0,72.7681984371,15.1886078623,1364.0,234.3944425,51.242327659,295.0,49.3714113005,10.4533088778,20.0,2.0,0.2,81.0,1.50991442405,0.0352279597386
5,0.057,9,360.045413574,21.2351924481,583.408252493,572.0,71.9836004852,14.8269528829,1319.0,223.242865758,47.3308647598,381.0,61.8181515645,12.9825189333,13.0,1.3,0.13,77.0,1.72983657009,0.0512858166018
6,0.057,9,360.324396359,1095.19659326,1710.70002693,572.0,72.6353423318,15.5360586201,1385.0,236.056382727,50.4247095854,306.0,49.0240919831,10.1267294878,8.0,0.8,0.08,74.0,1.60935078103,0.0448268633734
7,0.0,8,360.421360381,279.687889216,976.593745913,572.0,72.1245907807,14.8981403897,1303.0,222.338726087,47.3121460152,404.0,65.7409948774,13.7398306934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.474458475,1641.27832577,1963.05176679,566.0,70.5347919462,14.18665333,1291.0,221.537566551,47.9577131231,398.0,65.3648121911,13.704332237,12.0,1.2,0.12,75.0,1.47430879022,0.0377800523219
9,0.057,8,360.430987817,45.8055303747,1893.08617414,563.0,74.9227199036,16.0113520936,1405.0,238.231555246,51.0509422434,267.0,44.1125755518,9.10997263417,13.0,1.3,0.13,80.0,1.64168069877,0.0476141860136
10,0.057,6,360.42695182,731.797009466,813.338998574,578.0,68.8639851968,13.0623022655,1281.0,217.46345281,46.8238332833,408.0,70.676028498,15.3134212603,12.0,1.2,0.12,85.0,2.03444701767,0.0620483952816
11,0.057,7,360.34448355,1837.17148955,215.312867026,551.0,76.3150165065,18.1463587838,1339.0,227.456278525,48.1659210592,329.0,53.5151653389,11.2174704066,11.0,1.1,0.11,85.0,1.77905563553,0.0442033210556
12,0.057,11,360.005791087,134.708234177,1084.40822215,568.0,70.4116555992,14.7070758776,1354.0,230.371637921,49.3613693052,322.0,56.2457451553,12.0954234762,17.0,1.7,0.17,75.0,1.4689081502,0.0412709500195
13,0.057,7,360.533758195,262.980910325,1712.98612271,568.0,72.2429147279,14.4832176921,1209.0,209.296552641,45.3363595599,446.0,76.3896072543,16.7072751307,8.0,0.8,0.08,78.0,1.53047747005,0.0378531157982
14,0.057,9,360.36886961,2171.74661059,794.712685954,573.0,68.1272435937,14.1433985969,1574.0,268.6474716,57.5865032532,114.0,20.419932111,4.60504605898,14.0,1.4,0.14,80.0,1.51043947578,0.040811697533
15,0.0,14,360.365354929,1506.94615101,2077.43678518,569.0,69.4918468533,14.2496324843,1359.0,225.135511644,47.4450487542,401.0,65.4574019798,13.638039028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,15,360.487856171,1788.46991694,1321.5925858,566.0,72.2874863746,15.7851046767,1348.0,227.075812566,48.2390778956,329.0,57.788641728,12.6621164657,13.0,1.3,0.13,76.0,1.59001711893,0.0444061666864
17,0.057,11,360.219026232,1819.64656202,763.91539703,566.0,68.8644247815,13.5383545365,1409.0,242.632556477,52.8509989498,263.0,45.0298397178,9.65643181232,18.0,1.8,0.18,94.0,1.90336287729,0.0489450180487
18,0.057,7,360.428189184,19.5985392632,1453.61585094,576.0,73.5834074862,15.2319536235,1246.0,210.576321503,44.8867174321,440.0,73.7720531323,15.6422757392,9.0,0.9,0.09,63.0,1.31010685196,0.0355932185229
19,0.057,7,360.207058081,184.083979083,968.800163245,564.0,74.1506775822,15.9414505852,1274.0,214.498419011,45.9284912263,393.0,69.2866947463,15.0608901835,8.0,0.8,0.08,77.0,1.47955245021,0.0427109814172
