id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.36466207,486.011387516,2240.60578808,559.0,70.8702757272,14.5882155279,1334.0,228.452955414,49.5892505826,323.0,57.2138476144,12.8274023297,15.0,1.5,0.15,92.0,2.051203575,0.0635458967108
1,0.057,6,359.874994844,534.993180691,908.259903529,568.0,72.3420601174,14.5376905054,1314.0,226.484715163,48.7330213443,327.0,57.5871420727,12.5532118598,17.0,1.7,0.17,85.0,1.9063053542,0.0519899369436
2,0.057,5,359.921484753,105.366012298,910.930926187,560.0,73.1072372966,15.957404244,1350.0,229.253695847,49.6007869292,317.0,53.6392653306,11.7245807619,21.0,2.1,0.21,97.0,1.92893636135,0.0489909622443
3,0.0,10,360.277914923,1508.41509911,36.2879245729,575.0,70.8797562923,14.477185236,1497.0,249.526071641,52.8328832098,232.0,39.6991665727,8.54107388962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.199224064,2176.93889591,2227.59864881,561.0,78.1745080516,18.4078457445,1539.0,261.017564269,56.0946754377,88.0,16.1254754913,3.6240932257,26.0,2.6,0.26,87.0,2.2687032872,0.0713602361718
5,0.057,11,360.002672578,936.600121625,1483.78459162,578.0,67.8054676128,14.3547373923,1461.0,252.373301451,55.2050854332,227.0,37.4370643133,7.78356284026,8.0,0.8,0.08,74.0,1.68490083289,0.04848184566
6,0.057,11,360.147477666,0.219705681894,924.659967261,578.0,73.7076650572,16.1362509712,1410.0,237.340302477,50.4582977416,269.0,45.0282656428,9.64379666356,25.0,2.5,0.25,81.0,1.67555105197,0.0472488935795
7,0.057,4,360.164111294,1339.16369044,994.202050844,554.0,71.8789797228,15.2863423566,1404.0,244.256995293,53.416054087,233.0,40.9971175514,8.93494855838,10.0,1.0,0.1,75.0,1.8862427813,0.055669136176
8,0.057,15,360.384499093,845.991479055,1450.22567914,551.0,74.4429938623,16.3708503066,1423.0,241.730126952,51.8361094662,259.0,41.4727035577,8.59492530904,9.0,0.9,0.09,68.0,1.5288925953,0.0414644484078
9,0.057,5,360.243788529,241.264904663,1093.94313329,565.0,71.4222268412,15.2342345573,1333.0,224.383298376,47.7261954889,384.0,61.3792263577,12.5413419128,13.0,1.3,0.13,70.0,1.64592699644,0.0490052372576
10,0.0,12,360.000183155,797.14688136,1939.72709696,565.0,68.7753373322,13.9569814289,1342.0,222.12918162,46.5605128777,408.0,69.1755702478,14.8457927189,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.318186794,1654.34942622,1917.86764793,578.0,69.2618233384,13.5849511274,1386.0,233.694276825,49.8935469928,316.0,54.1783647376,11.7826410755,14.0,1.4,0.14,67.0,1.4970422418,0.0414137533301
12,0.057,12,360.297151928,1509.40154288,1683.38379261,566.0,69.1360930639,14.6486684435,1416.0,237.410177082,50.0212546395,289.0,49.5002603768,10.670973937,19.0,1.9,0.19,98.0,2.16322433096,0.0562103375092
13,0.057,6,360.00404281,413.105540617,2187.14536965,558.0,70.2996726737,14.7871408216,1263.0,217.252151336,47.5428474472,411.0,69.626082664,14.7834593493,14.0,1.4,0.14,78.0,1.54550345707,0.0432875496664
14,0.057,3,360.030779828,1512.56178882,2.62209820391,564.0,72.3700730184,15.1905284623,1429.0,243.000092671,52.8077607568,238.0,41.1219170082,9.02033326613,16.0,1.6,0.16,96.0,1.98357485954,0.0512838703884
15,0.057,10,360.233961509,1747.38287804,2133.83579042,560.0,72.3467692574,15.4901962843,1415.0,243.029179234,52.4265288821,253.0,41.191509853,8.63602504601,15.0,1.5,0.15,90.0,2.07165731599,0.0593619822352
16,0.057,8,359.690292864,339.418027777,1310.21939477,568.0,71.3331745901,14.5947003295,1378.0,236.257124799,51.1424080172,293.0,49.5962048179,10.4485384088,12.0,1.2,0.12,78.0,1.66557528559,0.0444536912534
17,0.057,16,360.104226687,634.096488388,2066.92321762,573.0,68.0353255282,13.3206009232,1464.0,247.42182086,53.5162096292,234.0,41.1684225089,8.92634277186,17.0,1.7,0.17,91.0,1.76548260609,0.0429391420692
18,0.057,10,359.981086777,1225.49922243,61.3127524177,560.0,72.8625934488,14.9100209359,1433.0,243.767283871,52.0524918645,242.0,41.0079198291,8.98494207937,12.0,1.2,0.12,64.0,1.3023193204,0.0338796487255
19,0.057,8,360.496800151,2008.12612071,2153.11430491,575.0,74.6773028092,15.8082348821,1320.0,225.153007948,48.6930269776,337.0,57.1691121243,12.0418335937,12.0,1.2,0.12,78.0,1.81414696519,0.0514479706449
20,0.057,5,360.218037765,238.266648448,604.80168336,589.0,68.4009126235,13.4383355883,1458.0,247.448629494,53.5586333098,248.0,41.007213579,8.47179005715,14.0,1.4,0.14,85.0,1.76202367604,0.0473633119039
21,0.057,11,360.500663216,1395.46588231,2173.53632183,562.0,71.9320646673,15.8865841615,1424.0,244.252030838,53.2975725977,236.0,41.1030951571,8.97348470116,10.0,1.0,0.1,78.0,1.71392783129,0.0468095673206
22,0.0,8,360.330031693,2052.90665229,1036.06321394,562.0,68.3189929884,14.1448552339,1532.0,262.946503456,57.3142773076,176.0,28.7439049472,6.07581820992,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,1,360.615152704,2021.96685642,191.207225179,564.0,70.0322730673,14.6131218085,1565.0,261.005828063,55.6867984376,152.0,24.6740306485,4.94704095666,17.0,1.7,0.17,96.0,2.64845063334,0.0850470989656
24,0.057,9,360.467416581,1196.39090869,973.6162533,561.0,73.4617688095,16.1350356007,1414.0,238.674573836,50.8845775422,262.0,45.2309384254,9.40560505119,8.0,0.8,0.08,74.0,1.84840608563,0.0554741061772
25,0.0,14,359.887901383,1102.57082974,1788.49684914,548.0,69.7354656102,14.5528935233,1402.0,236.443228805,51.1388787441,307.0,53.8867075995,11.4734521707,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,11,360.206645393,1326.65837122,2025.87064217,579.0,68.2939572302,13.5066187827,1379.0,239.008472696,52.1009171484,306.0,49.5059897987,10.1820593612,15.0,1.5,0.15,82.0,1.85946189507,0.055818496264
27,0.057,9,360.132270018,728.0898443,942.991256418,573.0,69.2175360682,14.9734349569,1366.0,229.514686492,48.6835671108,335.0,57.87010549,13.0556468667,18.0,1.8,0.18,70.0,1.70240576532,0.0492396475108
28,0.057,7,359.768186722,960.276553832,2183.66653536,575.0,71.5107488542,14.5526188085,1609.0,266.65146494,55.6001455171,105.0,17.7821071087,3.92871934567,17.0,1.7,0.17,110.0,2.40587633399,0.0604763993724
29,0.0,10,360.380316423,275.154415558,1266.27687888,566.0,70.7128009844,16.2683047975,1450.0,236.069159796,49.2028699707,325.0,53.3829255603,10.9482941541,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.553097279,1822.41449011,1164.24833927,556.0,69.0924689429,13.8518084837,1556.0,267.545250807,58.1334987404,134.0,20.5510673423,4.02393796928,13.0,1.3,0.13,71.0,1.51726574118,0.0397557618604
31,0.057,8,360.290444702,1165.34294839,447.742446983,555.0,68.8148433457,13.8626206452,1356.0,230.498772833,49.2899348839,340.0,57.1996740723,11.9736160651,17.0,1.7,0.17,83.0,1.81712392562,0.048121005439
32,0.057,6,360.108793293,331.892949311,296.007060107,540.0,75.884387864,17.762051583,1428.0,235.474730779,48.7178640654,263.0,45.3990845494,9.96147704653,16.0,1.6,0.16,89.0,1.79836317424,0.04434739648
33,0.0,14,360.630112796,998.894105736,1435.79541615,573.0,66.4170063636,13.3304210875,1321.0,221.115036527,46.7607879011,438.0,72.8097181651,15.3261644265,0.0,0.0,0.0,0.0,0.0,0.0
