id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.022474512,2217.90403538,595.038355966,573.0,71.1909012414,14.029205115,1559.0,261.281575182,55.5777574044,147.0,24.6402919354,5.42706854889,9.0,0.9,0.09,88.0,2.06587497978,0.0582629430778
1,0.057,9,360.142495184,1913.67435502,791.65906937,563.0,71.6639606928,14.8204016609,1478.0,248.451684351,53.1933981382,219.0,36.9879494691,7.69331081151,13.0,1.3,0.13,83.0,1.67984616319,0.0419819593444
2,0.057,11,360.66925665,635.96563964,1227.08041313,562.0,74.1019710948,17.0445690992,1355.0,233.403492789,51.2459521903,295.0,49.8970040443,10.8746069023,13.0,1.3,0.13,68.0,1.42183079415,0.0396290364513
3,0.057,13,359.939375353,1860.82278976,1458.499739,570.0,73.3616352059,15.5776542744,1446.0,246.659860194,53.0619839026,219.0,36.6933427076,7.82682549904,16.0,1.6,0.16,88.0,1.68596226244,0.0413624595376
4,0.057,6,360.160814787,72.9074963847,1719.3358359,563.0,73.5638794289,16.9606524875,1438.0,236.944853563,49.8246357894,271.0,45.7495484325,10.1113766694,16.0,1.6,0.16,93.0,2.15103451717,0.0600193318698
5,0.057,13,360.197124243,1721.08901568,2193.79687625,564.0,75.4352535231,17.4326745914,1474.0,244.625390587,51.6456440381,226.0,36.8880991206,7.73829579993,16.0,1.6,0.16,86.0,1.73514015745,0.0443660045937
6,0.0,8,360.009432202,1635.83745688,589.485088222,579.0,73.1780444792,15.5723551037,1261.0,212.972358546,45.5540517165,422.0,73.8865172378,16.2814240269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,359.920134998,2131.70746985,1555.88066261,571.0,72.4348052254,15.1464109135,1472.0,247.996559058,52.9597968156,212.0,36.8447364767,7.85572590248,10.0,1.0,0.1,87.0,1.76522796867,0.0472743594589
8,0.057,13,360.394619735,695.690525248,2172.17165256,554.0,69.4976666615,15.2846030873,1328.0,226.865560556,48.9028622374,368.0,61.4783532951,13.1163468507,11.0,1.1,0.11,60.0,1.15278937646,0.0316406604139
9,0.057,16,360.081377252,483.948789304,1435.91880284,552.0,70.8567256138,14.7410494541,1347.0,229.034469137,49.1325681974,344.0,57.7419750474,12.2680985618,10.0,1.0,0.1,77.0,1.49654200875,0.0376830654329
10,0.057,10,360.151226551,876.223462143,598.024373554,567.0,72.3204412084,15.2022917234,1471.0,243.230982739,51.4279232929,233.0,41.3531912094,9.35581384261,12.0,1.2,0.12,87.0,1.89934410501,0.0522710303183
11,0.057,9,360.470983883,505.62265874,2245.28526973,553.0,72.8040506543,15.0506437953,1449.0,242.191266658,51.5788780874,253.0,41.3755216214,8.52437639458,18.0,1.8,0.18,92.0,1.82916189771,0.0476524249087
12,0.0,7,360.807036836,1467.05879415,363.858193375,577.0,73.0715296847,15.2740362578,1408.0,242.158983188,52.5637853369,269.0,44.9088588651,9.41262551289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.011838863,1210.44348561,791.7729222,554.0,68.807554051,15.2588646892,1478.0,246.08718754,51.649355313,250.0,41.5160448549,8.62214071303,15.0,1.5,0.15,96.0,2.23198504237,0.0621424792734
14,0.0,3,360.140853798,954.801599873,2029.41618423,569.0,67.0676924088,13.1988412772,1348.0,223.661190831,47.0509864522,420.0,69.5693950089,14.6766409247,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.544231426,1150.60240398,266.265193543,569.0,68.7515170002,14.208081003,1589.0,266.917701667,56.9430887069,155.0,24.3428366221,4.92683938612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.560442126,2039.36363552,1138.95109977,575.0,64.9885289958,11.6786720239,1481.0,250.066817906,52.9666597185,256.0,45.1344198079,9.51804244333,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,4,360.241866174,785.821306954,2243.21651617,563.0,68.8230095603,14.3411655015,1481.0,246.440822769,52.2828851747,237.0,41.5044560432,9.16159951537,14.0,1.4,0.14,93.0,1.99478919567,0.0570015460481
18,0.057,14,360.518600645,1983.16298667,1806.950425,576.0,73.0430309726,15.1722269677,1419.0,239.144738197,51.4206286964,241.0,45.0092748119,10.3463592341,15.0,1.5,0.15,89.0,1.45077943906,0.0333484969936
19,0.057,6,360.082706542,637.875894176,460.821290162,572.0,69.8709060827,14.6344997735,1383.0,233.23084925,49.6678292216,326.0,53.6419345594,11.0692678562,15.0,1.5,0.15,82.0,1.8690562203,0.0549605077567
20,0.057,16,360.2693013,1542.88161834,530.179414978,552.0,69.3473505393,15.0454833932,1245.0,207.836136947,44.5241923952,485.0,79.564710944,16.0913534467,16.0,1.6,0.16,82.0,1.74077026035,0.0489224166877
21,0.057,13,360.038340567,1691.10603604,1082.90589409,559.0,73.9240384559,15.9876354439,1364.0,232.874571357,50.2790135855,298.0,49.4838276332,10.3794013368,19.0,1.9,0.19,95.0,1.88015271617,0.0468822892324
22,0.057,11,360.039409556,1313.83710428,602.28507527,580.0,71.4501613741,14.3544537712,1463.0,242.155513919,51.3237480191,236.0,43.0805781803,9.55157415364,16.0,1.6,0.16,93.0,1.9572946212,0.0465970072426
23,0.057,6,360.669999289,1728.58875343,821.359548926,567.0,70.1959531174,13.8273313707,1307.0,221.435671291,47.3973710481,395.0,65.8434460401,14.1297552803,11.0,1.1,0.11,69.0,1.46322548965,0.0392096483406
24,0.057,10,359.89963494,1822.43492514,451.877515872,570.0,71.3775778379,15.1819975594,1452.0,243.820791422,52.5703818785,253.0,41.2381594357,8.65415511477,20.0,2.0,0.2,84.0,1.60250679961,0.0360975063835
25,0.0,6,360.285063034,489.806324386,690.993342995,561.0,68.9763098747,13.6903274701,1462.0,254.201074294,55.4221927283,209.0,36.8784461276,8.26223804694,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.787781674,2193.78620377,444.765610701,559.0,68.8107696089,13.9028498775,1510.0,266.336275283,59.0602234058,150.0,24.9183103515,5.246534328,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.243002068,912.269213415,154.148943394,568.0,73.8670579314,17.3912026632,1461.0,249.520265052,53.4635933343,187.0,33.4678955304,7.57889386482,15.0,1.5,0.15,76.0,1.74522220481,0.0465297760174
28,0.057,7,360.092112304,1622.1335789,214.246682513,563.0,71.6992186623,15.4486992064,1530.0,259.972069665,55.3593018162,156.0,24.7410906305,5.19524706043,14.0,1.4,0.14,94.0,2.20845118955,0.0628295717753
29,0.0,5,360.383403921,1102.16121883,512.277725211,576.0,70.6721475927,14.2468743474,1394.0,236.371328389,50.6084809196,331.0,53.1686450178,10.9330712327,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.333839612,1834.85761461,1500.87174441,560.0,71.4115593975,15.386310247,1348.0,224.632797983,48.3155685541,376.0,61.303319187,12.7338938179,12.0,1.2,0.12,70.0,1.54691851905,0.043426875148
31,0.057,7,360.299085057,1500.88373682,221.470518889,575.0,66.554170768,12.8772897896,1496.0,252.154187795,53.6222314491,205.0,37.4556978079,8.54690866709,19.0,1.9,0.19,92.0,2.11235134297,0.0621041558581
32,0.057,6,360.185254091,590.238220283,1768.43311191,561.0,69.2833722677,14.0319698156,1167.0,202.700240116,45.001563807,519.0,86.2825941576,18.4070607615,7.0,0.7,0.07,52.0,1.08982422175,0.0294451747526
33,0.057,12,360.377937056,1244.29063319,944.027015503,558.0,74.625944416,16.5778983273,1320.0,220.716581656,47.3223450078,353.0,60.9741222322,13.3249621224,14.0,1.4,0.14,112.0,2.41439207115,0.0686721363918
34,0.057,6,360.16891077,2122.66842912,90.025698433,566.0,71.5857170776,14.7770589174,1541.0,268.506711772,59.1179778703,95.0,16.2179301861,3.23205831284,15.0,1.5,0.15,88.0,2.44288631988,0.0739767433906
35,0.057,9,360.168441822,2054.47050144,1961.90941812,567.0,71.3519793339,15.0100153328,1357.0,224.654238362,48.1178607643,368.0,61.5488011354,13.1395971234,15.0,1.5,0.15,71.0,1.12488148395,0.0254885943075
36,0.057,18,360.050058567,1654.85055838,1117.50544362,561.0,72.6407114641,15.5014508368,1425.0,243.162529501,52.2005543245,237.0,40.9589163072,8.98002510528,15.0,1.5,0.15,90.0,1.85275124356,0.0501864362423
37,0.057,14,360.693796902,672.265646435,1845.34991193,561.0,70.5543344237,14.4739490499,1463.0,246.020380545,52.4897449296,227.0,40.6342061682,9.10073461762,10.0,1.0,0.1,83.0,1.81329623525,0.0528785782334
38,0.057,8,360.488890327,2100.03288258,2110.66445989,563.0,70.6221946622,14.683195769,1418.0,245.593113008,53.8317630593,237.0,40.9397234594,8.83290031037,13.0,1.3,0.13,81.0,1.71306915289,0.0476898504918
39,0.0,10,360.064261831,1636.4903624,936.04266831,575.0,70.4141926689,14.0489262019,1464.0,248.258175597,53.217659651,250.0,41.4016035146,8.43906031057,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,10,360.680480135,673.702236748,1336.23991465,573.0,72.8931814016,15.3414841617,1365.0,227.248291393,47.8109787452,334.0,57.3308789298,12.5912679709,9.0,0.9,0.09,82.0,1.65722984114,0.0435187833099
41,0.057,18,360.299418718,1063.12629088,330.223179709,556.0,69.6085661446,14.4105159299,1437.0,245.984830858,52.5830487554,228.0,41.2090567261,9.32321709121,12.0,1.2,0.12,92.0,2.0566210535,0.0583608720375
42,0.057,14,359.978118798,2037.50738147,1760.56942314,557.0,70.199868364,14.2359128209,1387.0,239.086324624,52.8385259897,294.0,49.0914810705,10.2794129324,7.0,0.7,0.07,70.0,1.17572447013,0.0290608444376
43,0.057,4,360.86203919,2228.69182992,2069.78741684,562.0,74.285126559,16.3143972902,1466.0,246.148788727,52.7505939997,214.0,37.133236263,8.20424726979,14.0,1.4,0.14,78.0,1.43646761546,0.0369021097747
44,0.057,7,359.952887054,286.141940553,1503.21964745,572.0,73.5343359762,15.6509036887,1326.0,225.546013608,48.663102096,339.0,58.0249070801,12.205543339,13.0,1.3,0.13,79.0,1.62634513283,0.0419704586508
45,0.057,15,360.484769519,1536.3879676,827.049008763,569.0,70.898631424,14.5174486998,1303.0,221.072169174,47.4026762114,402.0,65.1157452527,13.3194049032,15.0,1.5,0.15,76.0,1.42605442868,0.035977699615
46,0.0,7,359.943847756,642.581672152,1766.20186813,577.0,72.6282683878,15.7831272945,1530.0,254.581892368,53.8224257411,203.0,32.8795264713,6.70074917022,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,7,359.924546846,588.071890618,1224.97900832,564.0,73.4787718219,16.2702322654,1378.0,234.42604746,50.327629243,290.0,49.5885169259,10.7842236573,8.0,0.8,0.08,85.0,1.73176589288,0.0475002149308
48,0.057,6,359.859898479,2202.91487166,1751.01375615,569.0,71.5208122115,15.2423084241,1487.0,245.500537015,52.1524373451,237.0,40.7383379907,8.89086373173,10.0,1.0,0.1,66.0,1.25244370996,0.0368220370159
49,0.057,9,359.956441781,1436.68205814,1943.26176489,572.0,72.0310675472,15.4961001045,1495.0,252.243004501,54.1855186218,192.0,32.6191657417,6.9944609347,15.0,1.5,0.15,94.0,1.63301361642,0.0398596634435
50,0.057,12,360.297055726,1518.16027176,1859.30324974,571.0,70.8184823178,14.1928831874,1333.0,228.239048024,48.7299760875,347.0,57.4288652529,11.9438368482,17.0,1.7,0.17,94.0,1.81630434351,0.0452436638741
51,0.057,10,360.322827701,2098.27508983,1975.40817636,563.0,72.6272709841,15.1441725061,1328.0,223.626982472,47.8247616547,355.0,61.5470792281,13.3838236889,7.0,0.7,0.07,78.0,1.50446899923,0.0387484394415
52,0.0,8,360.225635533,2058.08735438,1796.61468684,560.0,70.8873330142,14.9926335023,1438.0,240.077565884,51.3992208112,289.0,49.0575593976,10.5919918579,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.251447875,2053.42753284,843.465253616,557.0,71.2511892153,14.9682103495,1375.0,239.65812799,52.7542113331,289.0,49.1554035575,10.9395213269,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,4,360.459525329,1693.66719031,1200.92226852,563.0,68.6769073008,14.0340933338,1411.0,245.731609756,54.6526530307,241.0,42.5317898434,9.30429564402,11.0,1.1,0.11,80.0,2.05630312028,0.06448104222
55,0.057,8,359.923026775,350.775198042,1146.76503609,567.0,71.9658187511,15.2418953524,1470.0,251.521198164,54.5989442285,196.0,32.8104059026,6.86975046017,17.0,1.7,0.17,105.0,2.05806595104,0.0557587077597
56,0.057,15,360.431282989,2246.3617799,1886.51383246,567.0,72.8781856783,15.3364158074,1451.0,247.153274602,52.9312779536,214.0,36.904746801,8.02142934532,16.0,1.6,0.16,98.0,1.57609714229,0.0339197764291
57,0.057,12,360.361089099,2140.08843229,1654.91929143,565.0,72.9661335843,15.1928196945,1404.0,237.221130363,50.1530806292,285.0,46.8401898171,9.69034025001,17.0,1.7,0.17,73.0,1.32565716367,0.0325060744246
58,0.057,11,360.465753634,1795.14835622,1833.92812646,565.0,70.8870152903,14.8969342282,1373.0,228.640197416,48.4569784297,324.0,57.9995286899,13.2124804129,13.0,1.3,0.13,74.0,1.22874362095,0.0231534691071
59,0.057,8,360.152997544,461.609104803,1306.64928723,572.0,71.2300305258,14.721461149,1345.0,228.568187412,49.2063440362,350.0,57.7309841046,11.9480492097,8.0,0.8,0.08,93.0,1.72005503505,0.0436820628109
60,0.057,4,359.870576341,351.222738992,1127.32717962,569.0,72.1484498193,15.4660711547,1356.0,229.887476381,49.0634849956,336.0,55.1788377212,11.3903527891,10.0,1.0,0.1,90.0,1.85222878518,0.052388666034
61,0.057,10,360.285243176,534.924441597,2129.03409499,567.0,69.8772252634,14.437511062,1501.0,254.345497501,54.4398438747,195.0,33.0077917143,7.04786746634,9.0,0.9,0.09,105.0,1.93193902623,0.0480533187012
62,0.057,16,360.118369504,1061.98024382,1007.15397973,573.0,70.6631244627,14.3295284975,1272.0,215.108982155,46.1536552046,424.0,71.5827856607,15.3506247826,10.0,1.0,0.1,71.0,1.70613520106,0.051456036475
63,0.057,7,360.574788599,1886.59438301,535.651128012,571.0,71.61567366,14.6885402863,1300.0,223.895767104,49.3285825836,360.0,61.6134417086,13.4473246067,13.0,1.3,0.13,86.0,1.73785995527,0.0435144220937
