id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.032370205,357.509571282,694.112456819,567.0,71.6106993792,14.6896002817,1289.0,216.590788944,45.5919028542,422.0,69.6905983785,14.5554054248,12.0,1.2,0.12,72.0,1.08664834379,0.0252222930051
1,0.0,6,360.226836457,2026.08877675,1793.19912796,564.0,67.4571502544,13.1133124035,1633.0,276.055732356,58.3502416757,95.0,16.499859401,3.57835588811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,19,360.11946699,753.222537103,529.804244988,566.0,73.1020619683,15.5417420026,1508.0,250.157992747,53.0286268063,194.0,33.1471995786,7.16027372322,20.0,2.0,0.2,89.0,1.78770841342,0.0468765376405
3,0.057,8,360.464873066,14.6755705406,170.622658993,564.0,72.6370088528,15.7405876748,1538.0,263.167208762,56.0577614984,121.0,20.4766888185,4.38910830172,13.0,1.3,0.13,98.0,2.50313075649,0.0760400571435
4,0.057,12,359.930672512,2115.19994524,1544.3597404,558.0,69.1664709881,13.9637038353,1471.0,252.13408995,54.1038924849,210.0,35.780451945,7.62932739359,16.0,1.6,0.16,67.0,1.36770766969,0.0345843720841
5,0.057,9,360.459764991,331.07046805,924.152851604,556.0,66.3723529985,13.7945578288,1429.0,241.930212623,51.6795553135,279.0,49.1972279868,10.8733825526,9.0,0.9,0.09,80.0,1.6006689265,0.0399837708078
6,0.057,9,360.611724659,1409.41762494,1097.56668102,573.0,69.7162767849,14.1157401226,1471.0,244.769526868,52.1820748073,261.0,41.4730674119,8.63673595531,19.0,1.9,0.19,111.0,2.19254781618,0.0542655367165
7,0.057,15,360.272289081,313.553963395,583.394027601,576.0,69.8482289279,14.6270467699,1335.0,226.01437787,47.8670024447,372.0,61.7607397001,12.9093572034,13.0,1.3,0.13,79.0,1.17939793531,0.0243967371395
8,0.0,5,360.193579994,1897.40411271,1512.60202521,580.0,69.0694095254,13.9752570025,1408.0,237.36854306,51.1798314521,318.0,53.622888446,11.3703009061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.495644324,1635.69957924,1416.19589299,564.0,68.5123209449,13.5021013698,1352.0,223.380358112,47.1001925298,379.0,65.180288983,14.0552838442,12.0,1.2,0.12,91.0,1.81876068714,0.0469690002754
10,0.057,9,360.222474208,1367.06675935,1357.90479425,572.0,70.3495480364,14.0432729985,1395.0,233.077443851,49.1269073203,312.0,53.2644149601,11.2889179751,13.0,1.3,0.13,103.0,2.12390562251,0.0538077541337
11,0.057,7,360.428574876,1892.98062444,881.976187862,570.0,70.03902581,14.2970593604,1645.0,272.623020964,57.4214436521,75.0,12.5582555911,2.64172637583,22.0,2.2,0.22,107.0,2.59747170604,0.0725132103964
12,0.057,6,360.420802786,1223.00771677,320.412305573,566.0,69.2883633418,13.6723887845,1357.0,230.496727215,50.0392031111,324.0,57.6408093967,12.7787827559,10.0,1.0,0.1,77.0,1.62953848407,0.0446147591917
13,0.057,10,360.604693042,1481.94701698,182.53098311,553.0,72.6671934331,16.0185186221,1439.0,247.512516936,54.3382776804,218.0,36.9245411221,7.97941997335,9.0,0.9,0.09,101.0,2.01270158504,0.0567303935511
14,0.057,8,359.937928611,187.808899945,308.423958694,569.0,72.329200961,15.9561678412,1376.0,235.598078759,50.6228105058,302.0,49.1503078472,10.3097782301,14.0,1.4,0.14,84.0,1.60254358627,0.0359505028515
15,0.057,8,360.355737872,942.92056101,1189.77374274,568.0,66.8317046873,13.3001681362,1314.0,224.401037489,48.2865779551,377.0,66.0733270189,14.7553548904,13.0,1.3,0.13,76.0,1.59468861047,0.041062943786
16,0.0,9,360.416118821,1343.39770925,1494.03909902,575.0,71.5213457615,14.7017883017,1412.0,239.263911926,51.8341067119,284.0,49.2166631957,10.7633381589,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,359.993431575,1732.87445067,288.941668059,573.0,71.358882747,14.479502247,1405.0,240.474670102,51.6432586452,262.0,45.2727499571,10.0263166307,14.0,1.4,0.14,82.0,1.58711344964,0.0443510712666
18,0.0,7,360.306409747,2066.16766104,1507.79494848,555.0,67.7052852797,14.177610142,1509.0,259.300846561,56.4736568017,197.0,33.0611217291,7.23105629683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,359.960575986,660.63482158,1074.80521877,558.0,70.5508148402,14.5105973987,1391.0,231.705022561,49.042638003,330.0,54.298006585,11.536962237,17.0,1.7,0.17,84.0,1.78470578986,0.0436137997341
20,0.057,10,360.315683517,1236.16670453,1857.823358,560.0,69.107036452,13.8915781423,1423.0,245.832982904,53.6569834607,237.0,41.4160678334,9.37747426887,14.0,1.4,0.14,96.0,2.3395970321,0.0632678547612
21,0.057,11,359.826709246,1865.47401595,1797.11197097,566.0,68.7852556669,13.9333436576,1507.0,247.615809928,52.351608882,239.0,40.9034994591,8.99662116447,12.0,1.2,0.12,93.0,1.49988917609,0.0366958971497
22,0.057,6,360.116153298,2236.40066561,1751.47155323,589.0,69.8420753592,13.406906218,1549.0,261.618139254,55.8848744379,150.0,24.6820015752,5.1985428774,18.0,1.8,0.18,102.0,2.08233162863,0.052365031678
23,0.057,11,360.138875937,1055.17787532,1174.62256893,554.0,72.88171942,16.1882354485,1273.0,215.027303762,46.3653181809,401.0,69.9426974607,14.9199164413,11.0,1.1,0.11,60.0,1.04993409077,0.0263238073151
24,0.057,11,360.002939181,715.728554377,400.616648163,559.0,73.8974594724,16.5190417126,1423.0,238.397684127,50.6248606671,274.0,44.8678330428,9.50243094054,14.0,1.4,0.14,76.0,1.55661788399,0.041530128569
