id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.626613099,34.8687781609,1596.89764693,573.0,71.0913539529,14.169794248,1469.0,252.181178442,54.5911521994,202.0,32.5290039792,6.49497908488,21.0,2.1,0.21,94.0,2.29205652082,0.0706232643373
1,0.057,7,360.027437897,134.522172362,300.484681328,561.0,70.3330849846,13.9476040607,1271.0,221.139489924,48.2726130324,374.0,65.8366588648,14.7798382115,14.0,1.4,0.14,88.0,1.54822188714,0.0383082824375
2,0.057,13,360.234936088,1129.88453375,453.984236202,568.0,68.4210334529,13.9463012983,1401.0,239.943983058,52.1229684673,291.0,49.3824775543,10.7715725388,6.0,0.6,0.06,82.0,1.65594843584,0.0443850936668
3,0.057,4,360.47600238,10.441922436,309.451649657,587.0,72.5665504498,14.9082939982,1410.0,235.57352686,50.5837226715,299.0,49.2767082981,10.2042358368,11.0,1.1,0.11,88.0,1.62542008599,0.0435412814688
4,0.057,11,360.70948383,756.162723581,870.241134663,567.0,71.4138492756,15.7642131707,1149.0,198.631123996,43.087613538,529.0,86.2195997438,17.958814784,15.0,1.5,0.15,86.0,2.34541422306,0.0725867746561
5,0.057,11,360.045316197,582.038159423,1712.32647606,569.0,70.30382754,14.3915860209,1379.0,230.088281619,48.7951778287,332.0,57.1416047857,12.2946155725,11.0,1.1,0.11,69.0,1.49569286331,0.0394008535912
6,0.057,12,360.291551916,1777.09826961,1037.2831518,564.0,68.7964161713,13.5847864531,1463.0,246.60430402,53.3431248375,237.0,40.9883391026,8.93901291341,13.0,1.3,0.13,93.0,2.37164124009,0.0688090749019
7,0.057,7,359.98269911,595.044533784,1897.74450912,565.0,73.8056829627,15.9347071594,1137.0,193.157804808,41.9909686196,541.0,89.9663264676,18.9807731226,14.0,1.4,0.14,76.0,1.68268638601,0.0470470845406
8,0.057,13,360.371812432,1610.70504499,1538.78143114,569.0,69.4502782387,13.9851074601,1417.0,238.77465835,50.8967002331,298.0,49.2222240985,10.4389713381,10.0,1.0,0.1,69.0,1.61607139887,0.0445041901485
9,0.057,7,360.381480376,2014.63982219,1833.77519185,553.0,69.8595973919,15.0596230909,1435.0,241.337758239,51.2077385331,268.0,45.2459576065,9.93936893893,21.0,2.1,0.21,93.0,1.54549325186,0.0380936631543
10,0.057,5,360.871374618,1485.2435002,41.3914479799,563.0,71.2546859701,14.9220376964,1541.0,261.036099527,56.2956388465,138.0,23.8277777344,5.1342655079,19.0,1.9,0.19,89.0,2.34497958489,0.071800036022
11,0.0,8,360.286613297,744.42418117,283.087035468,571.0,71.2087654185,14.7360611427,1413.0,231.575379025,48.2320731681,337.0,57.3131411181,12.2621368504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.396244688,408.846536274,2079.07781002,564.0,68.8536259392,13.5346693851,1434.0,243.688079238,52.5403245927,258.0,45.3776854477,9.71441416769,10.0,1.0,0.1,76.0,1.16685445226,0.0238079175794
13,0.0,5,360.237731408,2209.56587915,443.749119166,575.0,72.5046058295,15.4465338333,1488.0,254.874192373,55.7601300295,186.0,32.8850213107,7.70646379647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,359.985445424,1145.38508807,758.381708199,561.0,72.8421712466,15.5698520894,1305.0,218.92688284,46.6726928306,370.0,65.3748686492,14.3324372757,14.0,1.4,0.14,77.0,1.63710558255,0.0429229356242
15,0.057,13,360.386872284,684.995386672,127.515492268,574.0,70.5418356775,14.7301606185,1422.0,236.291676251,49.8627549045,297.0,49.791261711,10.6065893832,16.0,1.6,0.16,85.0,1.78095761481,0.0460634375102
16,0.057,6,360.217825233,61.3307165806,68.3115607262,561.0,69.3041538704,13.9894360597,1338.0,225.691106689,49.0200588804,362.0,62.1050108664,13.4575497698,17.0,1.7,0.17,80.0,1.33235973785,0.0307230554988
17,0.057,10,360.513411317,2117.56384933,738.189134607,569.0,70.1804270017,14.1653077901,1457.0,246.176057871,52.8756199224,242.0,40.7233973535,8.7307519578,13.0,1.3,0.13,78.0,1.64807336116,0.0477838757611
18,0.057,8,360.02504603,234.633506279,1875.2556221,558.0,70.539113733,15.3105352217,1296.0,224.635375115,49.586208283,366.0,62.1237432607,13.3996793369,12.0,1.2,0.12,83.0,1.61182672731,0.0389049410792
19,0.057,7,360.440877546,453.246933124,2121.99230865,556.0,71.989450068,16.1535155367,1347.0,231.759612667,49.8612789113,314.0,53.5872499186,11.6072372666,14.0,1.4,0.14,80.0,1.26610233394,0.0300092514503
20,0.0,18,359.759758837,483.595919824,274.127128017,554.0,72.6112087476,16.3681301841,1360.0,230.034505843,49.6300878536,342.0,57.3929271043,12.0629363936,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,360.333027908,603.695430963,1833.23297202,571.0,69.2487573007,13.3760932559,1338.0,226.437543479,48.1789121726,364.0,61.2636520417,13.0366036733,17.0,1.7,0.17,73.0,1.44139741309,0.0400990022447
22,0.057,10,360.191558075,84.6511146554,605.485556188,566.0,70.5470886018,14.3724271156,1443.0,241.698209087,51.6155387111,279.0,44.8744851558,9.35502992266,11.0,1.1,0.11,88.0,1.90225304793,0.049001819219
23,0.057,12,360.309852531,981.379359425,862.360206178,559.0,74.9938146285,16.3712130731,1227.0,215.867137566,47.4122538854,403.0,66.350835661,14.0386206989,13.0,1.3,0.13,79.0,1.76408422472,0.0500549755441
24,0.0,6,360.265714874,2190.60024916,786.803085207,564.0,70.0328960499,14.652215263,1550.0,261.751476929,55.8954380639,181.0,28.4492653807,5.59870835101,0.0,0.0,0.0,0.0,0.0,0.0
