id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.304432388,1976.49467759,215.558812371,561.0,69.4426483837,14.4842904994,1413.0,233.688346605,49.5108805666,315.0,53.5612368207,11.6367397516,18.0,1.8,0.18,90.0,1.72106569355,0.0457603295434
1,0.057,12,360.247883461,1166.14785115,1571.28639166,563.0,69.0670309954,14.0144712269,1382.0,238.933792189,51.8710509602,276.0,48.6059650039,10.8007668116,15.0,1.5,0.15,94.0,1.97645617659,0.0513693885173
2,0.057,16,360.251093641,649.206446118,635.946651272,559.0,76.4982483448,17.4282212308,1305.0,219.000378361,47.011389452,366.0,61.9626265917,13.4555095004,11.0,1.1,0.11,92.0,1.67154861318,0.044127404109
3,0.057,6,360.02864988,292.468154253,41.5021384414,570.0,69.0843960929,14.1347512257,1530.0,254.258241167,54.2932423326,196.0,33.0711624984,7.06717966852,15.0,1.5,0.15,102.0,2.29336539813,0.0643491348813
4,0.057,7,360.135844988,809.133004799,798.570608712,564.0,71.9316273516,15.1185507084,1316.0,219.342699257,46.3790787001,400.0,66.0888488787,13.6139354625,12.0,1.2,0.12,74.0,1.48727182756,0.0406109674006
5,0.057,9,360.333368893,263.204835546,1250.24984014,567.0,71.4244590094,15.1728207823,1414.0,236.783052291,50.5033705895,284.0,49.0837726265,10.8732572852,12.0,1.2,0.12,74.0,1.60482416767,0.043661712589
6,0.057,7,360.075946661,1452.55901165,1766.82882716,563.0,68.1167672874,13.924268929,1415.0,240.495982138,51.8958596356,273.0,48.7987700997,11.1551774758,10.0,1.0,0.1,86.0,1.59302418086,0.0395964715031
7,0.057,10,359.918459552,343.032148926,1808.9412958,571.0,70.2410523699,13.160150628,1326.0,225.154591037,48.14995833,357.0,61.5711296751,13.3275706785,14.0,1.4,0.14,90.0,1.71898593966,0.0413588942299
8,0.057,12,360.521316677,104.69207038,1571.35188744,553.0,70.7492527302,15.1299869424,1505.0,253.310846788,53.6861179605,195.0,32.6437035195,6.94668222031,15.0,1.5,0.15,101.0,1.95983532017,0.0518934656464
9,0.057,12,360.125460165,472.165590995,1011.87398037,565.0,65.6321678868,12.9967451789,1364.0,234.267552871,51.7393347026,345.0,57.1997283287,12.2580585721,14.0,1.4,0.14,73.0,1.60989149081,0.0414655541571
10,0.057,4,360.263205871,118.791074872,1238.23303853,557.0,72.6029957011,16.1860963464,1412.0,242.437517789,52.2592129928,257.0,41.2369167012,8.55177832764,18.0,1.8,0.18,83.0,2.07069331818,0.0618351765296
11,0.057,9,360.130234029,1510.86242135,1416.08584988,571.0,68.9023550075,12.8909296655,1334.0,223.633543443,47.5687520337,385.0,64.745185003,13.4348337909,13.0,1.3,0.13,66.0,1.4203846282,0.0372569411583
12,0.057,10,360.013419259,269.914442582,365.187800159,568.0,71.5974402341,15.3627039008,1201.0,205.172891305,44.3765189188,463.0,79.9225109482,17.609221266,14.0,1.4,0.14,96.0,2.03977479086,0.0510025789195
13,0.057,6,360.293685349,2041.19823632,79.0823578128,563.0,76.8214711785,18.4173616486,1350.0,222.696072595,46.7761509029,339.0,57.4866877695,12.1423146207,13.0,1.3,0.13,88.0,1.78017654176,0.052041393433
14,0.057,5,360.044455637,2159.98722387,258.60499683,579.0,67.9286047708,13.0796565798,1569.0,264.364899308,55.8217691944,141.0,24.5897941107,5.41881867192,13.0,1.3,0.13,94.0,1.8494392668,0.0550390158015
15,0.057,10,360.029944666,1412.45569612,392.862112986,575.0,70.0769786949,13.7388236114,1382.0,233.276113205,49.2425495614,322.0,53.3674671813,11.4684946472,15.0,1.5,0.15,74.0,1.83436781967,0.0557713400484
16,0.057,4,360.268861586,898.259284734,91.5354265446,560.0,76.3259162929,16.7522491392,1439.0,243.911536173,52.239275233,226.0,37.2556800338,7.84443214807,8.0,0.8,0.08,65.0,1.84990927923,0.0589725258801
17,0.0,8,360.094684773,840.215066751,1462.15268251,563.0,71.034427799,14.4876524295,1542.0,260.443685097,55.7555056441,162.0,28.5683085979,6.24605717861,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.004467103,598.089757137,755.557851985,570.0,71.1639022266,14.9464089119,1435.0,235.483481382,49.2010482966,292.0,49.0341949648,10.5686442343,19.0,1.9,0.19,112.0,2.46970968036,0.0732677546223
19,0.057,10,360.043637262,941.887325063,1411.16799294,563.0,66.5776753397,12.6907819975,1462.0,244.759827581,52.5257648027,273.0,45.3197686057,9.36058838204,17.0,1.7,0.17,92.0,1.8899480643,0.0506532355057
20,0.057,5,360.528581388,1862.93248441,1256.60547042,580.0,71.3510592838,14.7697740427,1474.0,243.705977198,51.0647472818,246.0,40.8532746368,8.72270934273,22.0,2.2,0.22,94.0,1.9146261252,0.0519983374542
21,0.057,14,360.126126941,387.399771379,1173.08355542,584.0,71.4917040957,14.649902417,1495.0,252.648765736,54.0624653951,188.0,32.9726187195,7.25307651661,10.0,1.0,0.1,91.0,2.05042892531,0.0546773789894
22,0.0,11,360.378199692,699.81908612,1581.51021674,575.0,72.6415342904,15.0369556493,1297.0,218.535667592,46.3611639827,419.0,68.8318728338,14.2797035923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,4,359.96813229,1966.91937503,1831.95534847,565.0,69.2663874424,14.9052900247,1455.0,246.409409156,54.2210985107,245.0,41.0172176229,8.45882885322,9.0,0.9,0.09,93.0,2.42495818111,0.0716344144512
24,0.057,15,360.23869081,646.102293137,1481.67878375,567.0,71.2844924744,15.2781083742,1396.0,236.187113797,50.3456009611,286.0,49.5175267712,10.9475789599,13.0,1.3,0.13,85.0,1.88422457943,0.0496249664135
25,0.057,9,359.929474176,1858.94086571,1704.44226399,570.0,72.7011132774,14.957553671,1317.0,222.481568655,47.2431104669,356.0,61.3289436722,13.1429972743,16.0,1.6,0.16,77.0,1.90345084717,0.0542487196279
26,0.057,10,360.386212421,490.174666244,1755.31232568,558.0,72.830410511,14.6941985234,1402.0,238.675516907,50.8664852951,255.0,45.3337440006,9.89184997147,16.0,1.6,0.16,89.0,1.7571156445,0.0434143752444
27,0.057,8,360.213466839,1808.14311716,1079.50273711,561.0,72.4324937182,15.4553347499,1308.0,219.791148012,46.9625553962,379.0,65.6964754901,14.5446081032,12.0,1.2,0.12,49.0,1.08940214966,0.0307628343447
28,0.057,8,360.124573594,1788.77006043,988.691103533,567.0,71.4416634104,14.6380235476,1433.0,240.510733429,51.7073077436,270.0,45.2298880579,9.68495646656,15.0,1.5,0.15,73.0,1.38902914055,0.0340132539966
29,0.0,7,360.068130492,2079.79360517,384.710644011,578.0,70.5671802609,14.3702772229,1399.0,244.385127994,54.2032560804,265.0,45.1959475368,9.60948840421,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,3,360.537744572,89.2080770317,886.220139084,563.0,74.2751679342,15.463904512,1399.0,237.832370792,50.7376840192,260.0,45.3153211994,9.64997738457,11.0,1.1,0.11,65.0,1.56490408585,0.0454225577163
31,0.057,13,360.214922807,2049.1332645,944.638866388,559.0,70.6454455703,14.9404344742,1399.0,240.926082327,52.1206597916,253.0,45.2090180987,10.3509045262,12.0,1.2,0.12,86.0,2.06477894304,0.0620813199345
32,0.057,9,360.542425935,633.021512204,2091.62878139,558.0,71.9135751783,15.479357306,1449.0,247.975986277,53.7164679351,206.0,36.4489961546,8.18223601927,18.0,1.8,0.18,82.0,1.87842942483,0.0523638347491
33,0.057,12,360.074934618,1326.39712099,1350.95072775,562.0,70.2355408368,14.4278942262,1354.0,228.372026822,49.2676986165,345.0,57.2554687665,12.1477826403,21.0,2.1,0.21,100.0,2.10813185466,0.0554565880771
34,0.0,9,360.075141035,1578.81186117,508.627286856,567.0,70.6527079801,14.9352239178,1498.0,256.629422016,55.055120668,192.0,32.7932004916,7.01850977736,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,20,359.967910919,544.504074885,743.998197383,576.0,70.2749698481,15.068099797,1388.0,233.803253132,49.9479589202,319.0,52.9336382381,11.0150416818,15.0,1.5,0.15,88.0,1.49541423812,0.0358835096995
