id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.228871063,739.098459435,1553.96135324,570.0,72.3753582922,15.0650846322,1393.0,235.414603579,50.3650480206,301.0,49.4031182474,10.4615926291,8.0,0.8,0.08,83.0,2.15822742975,0.0604280059531
1,0.0,10,360.056301138,1524.58954362,1199.02984638,582.0,69.4775321202,13.8240736997,1493.0,251.50176964,54.1197904358,216.0,39.0550296279,8.62318305488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.063230735,2168.30939088,625.688964796,572.0,72.5187851393,15.4499378656,1495.0,247.372761187,52.5058140944,210.0,36.6973104944,8.07016722683,13.0,1.3,0.13,95.0,2.18423561997,0.0619305432664
3,0.057,7,360.018103448,755.161134157,2024.6911997,558.0,69.2419113238,14.1243261702,1446.0,242.44833019,51.5855028819,264.0,45.6799158995,9.74732098932,13.0,1.3,0.13,74.0,1.39841186927,0.0335087475148
4,0.0,6,359.90165516,2234.53594396,632.383408732,564.0,69.6652035959,14.6754100034,1541.0,257.440326469,54.3122189812,201.0,32.9843599422,6.79529294275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.247043218,1114.30946812,620.992470297,564.0,69.2822020828,14.0405047423,1379.0,233.950047514,50.6248432814,324.0,53.5884263745,11.1119456456,18.0,1.8,0.18,73.0,1.57562750959,0.0424931214697
6,0.057,5,360.039758978,2226.52878498,208.30987751,565.0,70.1710460611,14.8137154687,1424.0,242.976240249,52.832223223,245.0,45.0068054927,10.4099228847,7.0,0.7,0.07,66.0,1.15944583941,0.028507834223
7,0.057,6,359.900077038,1873.2831596,2248.92141915,567.0,68.9221213401,14.0567937299,1469.0,247.042832915,52.7812227212,236.0,40.9460061929,9.1695095362,10.0,1.0,0.1,97.0,2.14373103798,0.0614409351641
8,0.0,12,360.331443016,926.095785487,797.280482938,577.0,67.7633564437,13.4768238356,1370.0,234.793516068,51.0271465795,345.0,57.5330310914,12.2334817541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,359.985255601,551.726489998,270.856016195,562.0,73.2805249819,15.5573988909,1220.0,210.330228402,45.7623160625,454.0,73.4665475432,15.4029351266,17.0,1.7,0.17,70.0,1.39973813088,0.0360319733486
